MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4089,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4063,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4054,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4084,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4086,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4083,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4090,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4088,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4093,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4096,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4139,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4095,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4093,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4122,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4136,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4138,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4055,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4055,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4051,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4057,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4086,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,5,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,2,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,2,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,2,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4043,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4049,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4088,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4082,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4086,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4051,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4050,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4057,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4044,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4072,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4048,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4044,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4084,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4084,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4089,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4048,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4050,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4048,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4040,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4078,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4021,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4005,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4034,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4034,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4052,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1566,1375,164,160,633,609,0,0,15153,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1551,1355,191,187,591,582,0,0,15299,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1611,1358,235,231,553,592,0,0,15206,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1894,1567,356,352,508,678,0,0,15346,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1894,1567,356,352,508,678,0,0,15346,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1578,1390,158,154,644,622,0,0,15434,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1590,1381,217,213,579,581,0,0,15360,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1700,1403,293,289,520,598,0,0,15538,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2074,1685,455,451,452,716,0,0,15479,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2085,1690,458,454,452,721,0,0,15420,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1580,1391,157,153,645,625,0,0,15189,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1583,1376,217,213,577,576,0,0,15184,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1723,1407,303,299,518,603,0,0,15196,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2106,1684,469,465,450,722,0,0,15310,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2117,1689,472,468,450,727,0,0,15309,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1773,1438,244,240,600,689,0,0,15282,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1730,1377,268,264,558,640,0,0,15202,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1754,1338,304,300,518,632,0,0,15293,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2076,1459,452,448,463,713,0,0,15234,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2076,1459,452,448,463,713,0,0,15325,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1620,1399,168,164,642,646,0,0,15209,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1670,1359,238,234,577,621,0,0,15224,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1783,1344,316,312,518,637,0,0,15242,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2163,1481,487,483,450,743,0,0,15259,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2170,1486,489,485,450,746,0,0,15321,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1616,1395,164,160,645,647,0,0,15275,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1663,1360,235,231,577,620,0,0,15286,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1799,1340,322,318,518,641,0,0,15231,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2173,1479,491,487,450,745,0,0,15317,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2180,1484,493,489,450,748,0,0,15343,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1975,1518,288,284,594,809,0,0,15263,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1940,1452,319,315,550,756,0,0,15256,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1978,1381,359,355,508,756,0,0,15279,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2220,1314,498,494,451,777,0,0,15276,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2220,1314,498,494,451,777,0,0,15322,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1761,1488,195,191,642,733,0,0,15269,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1781,1424,256,252,577,696,0,0,15246,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1870,1341,331,327,518,694,0,0,15299,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2243,1323,506,502,450,785,0,0,15325,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2249,1325,508,504,450,787,0,0,15327,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1732,1471,183,179,645,725,0,0,15224,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1748,1409,245,241,577,685,0,0,15222,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1870,1341,331,327,518,694,0,0,15296,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2243,1323,506,502,450,785,0,0,15258,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,2249,1325,508,504,450,787,0,0,15263,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,2032,1545,302,298,595,837,0,0,15233,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1978,1367,337,295,550,796,0,0,15306,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2022,1309,377,350,508,787,0,0,15296,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2247,1237,508,504,450,785,0,0,15318,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2247,1237,508,504,450,785,0,0,15332,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1901,1600,210,206,642,843,0,0,15224,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1898,1492,270,266,577,785,0,0,15230,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1956,1310,346,315,518,777,0,0,15292,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2247,1237,508,504,450,785,0,0,15253,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2253,1239,510,506,450,787,0,0,15256,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1862,1584,194,190,645,833,0,0,15215,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1856,1481,255,251,577,773,0,0,15282,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1943,1310,342,308,518,775,0,0,15292,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2247,1237,508,504,450,785,0,0,15316,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,2253,1239,510,506,450,787,0,0,15336,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1982,1448,305,245,594,838,0,0,15244,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1986,1369,340,298,549,799,0,0,15231,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2030,1311,380,353,507,790,0,0,15308,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2253,1239,510,506,450,787,0,0,15268,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2253,1239,510,506,450,787,0,0,15271,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1832,1506,212,132,642,846,0,0,15230,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1857,1391,272,220,577,788,0,0,15291,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1956,1310,346,315,518,777,0,0,15295,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2247,1237,508,504,450,785,0,0,15318,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2253,1239,510,506,450,787,0,0,15332,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1798,1505,197,115,645,841,0,0,15268,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1812,1390,257,197,577,781,0,0,15257,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1943,1310,342,308,518,775,0,0,15286,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,2247,1237,508,504,450,785,0,0,15255,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,2253,1239,510,506,450,787,0,0,15293,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1162,1034,111,107,459,485,0,0,7287,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1168,1022,140,136,422,470,0,0,7325,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1188,1008,174,170,376,468,0,0,7329,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1506,1274,292,288,341,585,0,0,7343,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1508,1276,293,289,340,586,0,0,7344,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1167,1041,104,100,477,486,0,0,7327,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1197,1044,159,155,414,469,0,0,7397,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1286,1076,226,222,352,486,0,0,7409,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1672,1383,387,383,285,617,0,0,7384,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1689,1400,392,388,284,625,0,0,7392,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1166,1040,103,99,478,486,0,0,7339,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1190,1038,159,155,412,464,0,0,7353,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1294,1078,230,226,350,488,0,0,7359,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1698,1386,399,395,283,621,0,0,7419,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1727,1415,407,403,282,635,0,0,7429,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1280,1110,171,167,421,521,0,0,7388,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1270,1082,196,192,389,493,0,0,7353,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1297,1069,229,225,351,492,0,0,7394,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1622,1286,368,364,295,595,0,0,7374,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1624,1288,369,365,294,596,0,0,7413,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1166,1040,107,103,472,484,0,0,7289,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1212,1035,165,161,412,474,0,0,7305,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1308,1071,234,230,350,494,0,0,7317,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1720,1314,404,400,283,633,0,0,7373,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1736,1328,409,405,282,640,0,0,7369,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1169,1041,104,100,478,487,0,0,7329,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1209,1038,164,160,412,473,0,0,7300,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1311,1072,235,231,350,495,0,0,7349,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1740,1318,412,408,283,637,0,0,7334,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1768,1344,420,416,282,650,0,0,7373,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1457,1188,216,212,414,615,0,0,7304,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1455,1148,246,242,377,590,0,0,7319,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1490,1106,283,279,337,591,0,0,7318,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1802,1157,419,415,283,685,0,0,7373,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1803,1156,420,416,282,685,0,0,7373,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1280,1107,128,124,475,553,0,0,7332,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1310,1070,185,181,412,532,0,0,7304,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1429,1066,257,253,350,569,0,0,7314,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1846,1148,430,426,283,707,0,0,7378,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1858,1150,435,431,282,710,0,0,7386,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1257,1096,119,115,478,545,0,0,7305,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1297,1068,181,177,412,527,0,0,7333,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1429,1066,257,253,350,569,0,0,7320,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1861,1153,436,432,283,710,0,0,7376,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1885,1167,444,440,282,719,0,0,7379,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1678,1279,251,247,418,762,0,0,7354,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1674,1215,282,278,380,734,0,0,7330,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1694,1086,320,300,337,737,0,0,7327,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1923,1037,446,442,283,752,0,0,7380,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1924,1036,447,443,282,752,0,0,7380,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1496,1301,153,149,475,719,0,0,7308,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1514,1206,209,205,412,688,0,0,7322,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1621,1157,281,277,350,713,0,0,7323,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1923,1037,446,442,283,752,0,0,7373,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1935,1039,451,447,282,755,0,0,7374,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1468,1288,142,138,478,710,0,0,7332,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1484,1200,198,194,412,680,0,0,7306,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1600,1149,273,269,350,708,0,0,7317,4,0,,,,0.3,6,0.8,0.5,,,,
