MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1357,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,15,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,191,85,58,61,0,72,0,0,14,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,120,71,26,29,1,64,0,0,889,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1347,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1354,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,15,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,299,72,118,121,0,60,0,0,14,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,216,67,77,80,1,58,0,0,649,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1113,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1113,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1110,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1109,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1114,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1113,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1118,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1112,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,198,61,69,72,1,56,0,0,1111,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,589,64,267,270,0,52,0,0,15,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,589,64,267,270,0,52,0,0,15,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,589,64,267,270,0,52,0,0,15,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,469,60,209,210,1,49,0,0,1234,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1779,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1771,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1772,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1768,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1766,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,430,56,189,190,1,50,0,0,1767,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1050,55,502,505,0,43,0,0,15,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1050,55,502,505,0,43,0,0,15,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1050,55,502,505,0,43,0,0,16,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1694,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1696,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1694,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1690,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1689,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1693,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1697,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,911,50,433,434,1,43,0,0,1692,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,16,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,15,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,15,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,886,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1351,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1352,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1346,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,188,81,58,61,0,69,0,0,14,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,188,81,58,61,0,69,0,0,14,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,188,81,58,61,0,69,0,0,14,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,120,71,26,29,1,64,0,0,886,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1353,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1351,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1353,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1350,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1349,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1347,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1348,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1345,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,112,69,22,25,1,64,0,0,1346,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,19,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1054,43,505,508,0,41,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,15,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,15,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,118,93,16,19,0,83,0,0,15,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,87,78,6,9,0,72,0,0,886,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1349,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1349,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1349,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1353,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1350,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1348,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1349,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1347,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1346,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1346,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1306,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1283,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,84,75,5,8,0,71,0,0,1283,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,19,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,202,73,64,67,0,71,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,21,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,19,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,312,63,124,127,0,61,0,0,18,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,21,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,19,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,593,52,270,273,0,50,0,0,18,3,0,0.899,,1700,,,,,4,,,
