MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,879,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,873,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,877,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,874,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,884,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,1,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,874,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,874,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,874,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,873,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,875,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,871,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,875,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,873,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,872,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,878,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,886,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,1,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,1,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,884,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,886,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,885,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,887,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,890,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,889,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,886,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,886,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,871,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,869,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,1,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,867,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,873,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,871,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,873,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,871,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,871,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,868,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,873,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,1,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,872,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,869,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,872,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,611,14,316,283,0,12,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,870,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,877,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,885,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,867,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,869,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,850,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,851,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,848,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,848,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,827,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,45,13,36,3,3,3,0,0,824,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,886,733,158,125,278,325,0,0,5489,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,469,413,77,44,163,185,0,0,2423,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,376,338,60,27,132,157,0,0,1680,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,186,156,46,13,51,76,0,0,938,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,882,719,166,133,268,315,0,0,5489,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,460,408,78,45,158,179,0,0,2411,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,366,329,61,28,127,150,0,0,1681,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,175,145,46,13,47,69,0,0,940,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,99,71,41,8,13,37,0,0,791,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,911,732,180,147,261,323,0,0,5501,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,467,404,86,53,152,176,0,0,2412,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,368,328,63,30,126,149,0,0,1681,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,182,147,49,16,46,71,0,0,936,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,107,74,44,11,12,40,0,0,791,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1034,820,231,198,249,356,0,0,5493,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,616,524,139,106,147,224,0,0,2416,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,525,457,115,82,124,204,0,0,1687,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,267,224,72,39,46,110,0,0,941,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,149,108,57,24,12,56,0,0,790,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1037,823,232,199,249,357,0,0,5493,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,625,533,142,109,147,227,0,0,2415,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,532,464,117,84,125,206,0,0,1686,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,270,227,73,40,46,111,0,0,937,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,149,108,57,24,12,56,0,0,790,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,885,734,154,121,282,328,0,0,5492,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,476,420,76,43,165,192,0,0,2411,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,385,345,60,27,133,165,0,0,1695,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,195,163,46,13,52,84,0,0,938,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,119,89,41,8,18,52,0,0,789,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,892,718,172,139,267,314,0,0,5488,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,469,407,83,50,157,179,0,0,2412,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,376,333,65,32,126,153,0,0,1683,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,175,145,46,13,47,69,0,0,940,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,99,71,41,8,13,37,0,0,795,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,969,741,212,179,253,325,0,0,5495,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,501,418,99,66,151,185,0,0,2414,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,395,341,74,41,125,155,0,0,1681,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,194,150,54,21,46,73,0,0,937,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,119,80,48,15,12,44,0,0,790,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1150,803,292,259,235,364,0,0,5502,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,717,551,183,150,140,244,0,0,2415,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,631,496,159,126,119,227,0,0,1684,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,331,245,99,66,42,124,0,0,939,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,194,126,75,42,8,69,0,0,791,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1169,822,297,264,235,373,0,0,5506,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,798,628,205,172,140,281,0,0,2430,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,698,558,178,145,119,256,0,0,1689,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,384,292,113,80,42,149,0,0,939,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,199,131,76,43,8,72,0,0,794,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,878,739,148,115,285,330,0,0,5489,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,474,422,75,42,165,192,0,0,2412,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,385,345,60,27,133,165,0,0,1682,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,195,163,46,13,52,84,0,0,940,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,119,89,41,8,18,52,0,0,790,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,892,711,175,142,265,310,0,0,5485,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,478,410,87,54,157,180,0,0,2410,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,374,332,65,32,126,151,0,0,1680,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,178,148,47,14,47,70,0,0,937,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,99,71,41,8,13,37,0,0,790,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,988,742,222,189,251,326,0,0,5493,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,517,421,106,73,150,188,0,0,2414,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,414,345,81,48,125,160,0,0,1684,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,200,151,57,24,46,73,0,0,937,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,117,79,48,15,12,42,0,0,791,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1190,805,310,277,235,368,0,0,5508,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,761,560,200,167,140,254,0,0,2419,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,683,510,180,147,119,237,0,0,1688,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,360,250,112,79,42,127,0,0,941,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,214,132,83,50,8,73,0,0,794,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1216,827,317,284,235,380,0,0,5528,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,876,648,233,200,140,303,0,0,2417,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,764,574,204,171,119,270,0,0,1687,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,445,313,136,103,42,164,0,0,941,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,222,138,85,52,8,77,0,0,791,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,987,734,199,166,275,347,0,0,5523,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,505,427,95,62,159,189,0,0,2429,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,403,346,73,40,131,159,0,0,1688,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,189,159,48,15,50,76,0,0,936,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,110,82,42,9,16,43,0,0,790,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,967,707,202,169,264,332,0,0,5531,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,506,421,96,63,157,190,0,0,2431,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,397,343,73,40,128,156,0,0,1699,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,183,153,48,15,48,72,0,0,944,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,104,76,42,9,14,39,0,0,798,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,993,706,218,185,253,337,0,0,5537,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,508,410,103,70,150,185,0,0,2439,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,396,339,75,42,125,154,0,0,1697,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,193,152,54,21,46,72,0,0,945,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,107,75,45,12,12,38,0,0,798,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1162,747,290,257,239,376,0,0,5539,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,656,517,161,128,143,224,0,0,2441,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,559,456,133,100,122,204,0,0,1702,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,271,220,78,45,45,103,0,0,948,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,143,103,58,25,11,49,0,0,802,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1164,747,291,258,239,376,0,0,5533,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,665,526,164,131,143,227,0,0,2433,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,565,462,135,102,122,206,0,0,1696,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,274,223,79,46,45,104,0,0,946,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,143,103,58,25,11,49,0,0,797,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,930,729,167,134,282,347,0,0,5501,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,484,424,82,49,163,190,0,0,2419,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,386,346,62,29,133,162,0,0,1685,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,194,163,47,14,52,81,0,0,941,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,115,86,41,8,18,48,0,0,794,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,937,701,190,157,263,327,0,0,5499,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,491,409,91,58,157,185,0,0,2412,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,385,336,69,36,126,154,0,0,1681,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,178,148,47,14,47,70,0,0,939,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,99,71,41,8,13,37,0,0,790,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1020,708,231,198,251,340,0,0,5494,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,519,415,107,74,150,188,0,0,2416,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,404,343,78,45,125,156,0,0,1685,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,198,153,56,23,46,73,0,0,938,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,117,79,48,15,12,42,0,0,790,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,1240,741,325,292,235,388,0,0,5500,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,748,534,197,164,140,247,0,0,2419,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,652,481,169,136,119,228,0,0,1688,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,331,246,101,68,42,120,0,0,942,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,191,126,75,42,8,66,0,0,790,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,1264,751,332,299,235,398,0,0,5497,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,835,607,220,187,140,288,0,0,2418,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,719,543,188,155,119,257,0,0,1687,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,384,293,115,82,42,145,0,0,941,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,196,131,76,43,8,69,0,0,791,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,901,734,155,122,284,340,0,0,5488,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,474,422,75,42,165,192,0,0,2415,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,385,345,60,27,133,165,0,0,1684,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,195,163,46,13,52,84,0,0,937,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,119,89,41,8,18,52,0,0,791,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,920,705,184,151,263,322,0,0,5494,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,481,411,88,55,157,181,0,0,2416,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,374,332,65,32,126,151,0,0,1684,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,178,148,47,14,47,70,0,0,939,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,99,71,41,8,13,37,0,0,793,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1030,705,233,200,251,346,0,0,5496,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,526,416,109,76,150,191,0,0,2413,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,417,346,82,49,125,161,0,0,1682,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,203,152,58,25,46,74,0,0,938,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,117,79,48,15,12,42,0,0,791,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1258,735,330,297,235,396,0,0,5517,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,785,536,210,177,140,258,0,0,2420,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,703,491,187,154,119,243,0,0,1699,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,363,251,113,80,42,128,0,0,939,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,214,132,83,50,8,73,0,0,790,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1286,741,339,306,235,406,0,0,5526,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,906,620,244,211,140,311,0,0,2421,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,784,555,211,178,119,276,0,0,1689,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,448,314,137,104,42,165,0,0,945,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,222,138,85,52,8,77,0,0,794,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1128,740,243,210,275,400,0,0,5499,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,613,450,126,93,157,237,0,0,2415,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,484,371,99,66,129,190,0,0,1684,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,229,169,64,31,47,87,0,0,938,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,123,87,49,16,13,45,0,0,791,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1129,720,255,222,260,392,0,0,5497,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,612,444,129,96,154,233,0,0,2419,4,0,,,,0.3,2,0.6,0.3,,,,
