MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,245,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,166,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,173,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,170,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,318,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,262,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,150,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,205,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,169,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,203,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,211,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,306,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,205,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,210,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,236,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,169,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,204,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,295,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,211,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,169,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,206,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,261,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,164,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,223,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,174,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,147,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,223,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,157,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,230,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,297,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,224,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,210,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,290,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,174,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,197,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,156,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,206,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,222,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,173,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,169,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,254,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,180,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,299,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,206,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,167,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,186,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,210,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,272,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,207,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,282,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,258,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,205,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,220,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,206,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,312,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,281,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,264,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,188,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,276,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,172,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,273,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,205,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1124,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1054,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1000,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1011,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1026,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1018,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1013,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1020,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,974,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,246,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,204,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,265,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,275,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,164,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,155,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,173,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,285,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,161,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,317,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,237,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,163,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,183,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,284,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,201,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,162,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,267,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,288,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,164,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,143,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,144,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,159,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,254,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,280,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,171,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,182,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,158,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,187,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,322,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,151,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,208,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,283,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,287,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,142,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,150,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,241,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,137,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,226,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,338,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,150,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,286,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,138,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,257,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,165,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,151,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,184,3,0,0.1,,1900,,,,,1,,,
