MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6417,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6169,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6193,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5564,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5480,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5542,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5099,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5352,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5519,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4624,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7124,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4855,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6606,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6597,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6984,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5781,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6210,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6375,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6376,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6025,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6353,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5532,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5551,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6889,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5519,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6681,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5281,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6112,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5964,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6502,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5816,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6315,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5511,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5315,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4632,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4482,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5732,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4227,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5494,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6268,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7115,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5970,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6544,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5182,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7158,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6102,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5285,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6443,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6520,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5071,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6067,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4169,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5360,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5300,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6416,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4624,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6917,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6505,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,8010,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3830,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5365,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5711,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6550,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5728,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,7605,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5633,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5192,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5772,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6663,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6125,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5016,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4259,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3962,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5263,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5013,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4624,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5499,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6436,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5345,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4972,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5157,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5861,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4449,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4812,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6076,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3849,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5282,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6015,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4672,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5833,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4996,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6110,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5091,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5511,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4237,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5233,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5170,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5157,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4158,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5219,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5335,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6054,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4653,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3692,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5790,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5785,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5423,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5048,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5367,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5385,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4573,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4333,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5199,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4098,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3916,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,672,635,52,46,343,231,0,0,10604,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,634,607,51,45,322,216,0,0,13567,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,712,644,71,65,341,235,0,0,11810,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,798,709,99,93,341,265,0,0,11926,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,729,636,86,80,327,236,0,0,11877,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,723,622,91,85,317,230,0,0,11274,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,756,639,109,103,311,233,0,0,11845,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,837,708,139,133,305,260,0,0,12746,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,846,717,142,136,305,263,0,0,11434,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,861,647,138,132,328,263,0,0,9869,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,861,634,146,140,317,258,0,0,10356,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,894,637,164,158,311,261,0,0,8922,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,969,702,192,186,305,286,0,0,10271,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,978,711,195,189,305,289,0,0,10173,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,942,660,155,149,328,310,0,0,9569,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,942,647,163,157,317,305,0,0,9141,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,973,640,181,175,311,306,0,0,9151,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1038,635,211,199,305,323,0,0,8339,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1044,639,214,200,305,325,0,0,9135,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,994,692,159,150,328,357,0,0,8489,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,991,676,167,155,317,352,0,0,7539,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1024,668,185,176,311,352,0,0,9477,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1077,659,213,207,305,352,0,0,9152,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1083,659,216,210,305,352,0,0,8226,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,503,484,29,23,273,178,0,0,6847,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,500,476,29,23,274,174,0,0,7802,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,545,513,45,39,276,185,0,0,8711,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,632,596,78,72,266,216,0,0,8098,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,635,599,79,73,266,217,0,0,7975,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,641,513,83,77,270,211,0,0,8121,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,646,502,90,84,264,208,0,0,9599,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,689,524,108,102,265,214,0,0,8720,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,776,605,141,135,255,245,0,0,8672,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,779,608,142,136,255,246,0,0,7673,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,710,539,104,98,272,236,0,0,9134,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,713,527,111,105,264,233,0,0,9611,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,746,537,127,121,265,233,0,0,9321,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,833,618,160,154,255,264,0,0,7397,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,836,621,161,155,255,265,0,0,9300,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,818,568,131,125,272,290,0,0,10246,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,821,557,138,132,264,287,0,0,9462,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,853,558,154,148,265,286,0,0,6945,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,931,570,189,178,255,309,0,0,9231,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,933,570,190,179,255,309,0,0,9629,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,877,617,135,128,272,342,0,0,8259,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,880,606,142,135,264,339,0,0,8612,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,912,608,158,150,265,339,0,0,9824,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,970,596,191,185,255,339,0,0,7952,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,972,596,192,186,255,339,0,0,8477,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,386,365,23,17,209,137,0,0,5210,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,365,348,24,18,193,130,0,0,5533,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,405,375,40,34,194,137,0,0,6620,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,478,448,69,63,184,162,0,0,5337,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,481,451,70,64,184,163,0,0,6126,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,373,353,28,22,191,132,0,0,6831,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,352,333,27,21,182,122,0,0,5855,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,399,374,45,39,183,132,0,0,6385,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,472,447,74,68,173,157,0,0,6748,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,475,450,75,69,173,158,0,0,6312,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,419,372,44,38,187,150,0,0,6087,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,405,359,42,36,182,145,0,0,6717,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,446,391,59,53,183,151,0,0,5402,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,519,464,88,82,173,176,0,0,7788,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,522,467,89,83,173,177,0,0,5330,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,652,433,122,116,187,227,0,0,8111,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,655,428,126,120,182,227,0,0,7048,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,740,455,147,141,183,269,0,0,7589,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,804,493,176,170,173,285,0,0,5995,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,806,493,177,171,173,285,0,0,7492,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,749,497,130,124,189,306,0,0,8482,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,754,490,136,130,182,306,0,0,6839,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,789,491,153,147,183,306,0,0,7473,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,858,500,183,177,173,325,0,0,6871,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,860,500,184,178,173,325,0,0,5468,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,219,214,10,4,129,76,0,0,7108,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,219,214,10,4,129,76,0,0,4827,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,264,256,30,24,126,84,0,0,5440,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,282,272,36,30,126,90,0,0,4453,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,282,272,36,30,126,90,0,0,4037,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,273,251,25,19,133,96,0,0,5805,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,267,246,25,19,129,94,0,0,5360,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,309,274,45,39,125,100,0,0,4613,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,327,290,51,45,125,106,0,0,5678,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,327,290,51,45,125,106,0,0,5892,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,380,296,58,52,136,134,0,0,5340,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,362,271,57,51,129,125,0,0,5100,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,405,292,78,72,125,130,0,0,5798,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,423,308,84,78,125,136,0,0,4280,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,423,308,84,78,125,136,0,0,5556,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,551,356,109,103,136,203,0,0,5303,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,521,332,105,99,129,188,0,0,6946,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,575,340,129,123,125,198,0,0,5683,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,593,356,135,129,125,204,0,0,4799,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,593,356,135,129,125,204,0,0,4770,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,655,433,116,109,136,294,0,0,5001,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,644,422,116,109,129,290,0,0,5903,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,680,418,136,129,125,290,0,0,5644,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,693,417,142,136,125,290,0,0,4513,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,693,417,142,136,125,290,0,0,5476,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,4229,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3915,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3618,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3453,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3859,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,2707,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3285,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3529,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,4247,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,2699,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3669,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3369,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3790,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3767,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,3898,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,4816,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,2856,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,2851,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,2555,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,17,12,6,0,11,0,0,0,2563,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,58,48,9,3,11,35,0,0,3352,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,58,48,9,3,11,35,0,0,3879,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,58,48,9,3,11,35,0,0,3699,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,58,48,9,3,11,35,0,0,3869,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,58,48,9,3,11,35,0,0,3728,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,672,635,52,46,343,231,0,0,10252,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,634,607,51,45,322,216,0,0,8938,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,740,647,78,72,345,245,0,0,10174,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,820,724,109,103,336,272,0,0,10020,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,838,738,114,108,337,279,0,0,10454,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,717,631,81,75,327,234,0,0,10457,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,710,619,86,80,317,227,0,0,10587,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,764,641,112,106,311,235,0,0,10805,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,853,712,144,138,305,266,0,0,10362,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,872,728,149,143,307,273,0,0,10422,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,837,649,127,121,329,260,0,0,8369,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,839,636,137,131,317,254,0,0,11898,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,892,639,163,157,311,261,0,0,9559,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,981,710,195,189,305,292,0,0,9354,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1000,721,202,196,305,297,0,0,9839,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,911,660,142,136,329,304,0,0,10080,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,913,646,152,146,317,298,0,0,10265,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,959,640,176,170,311,302,0,0,9841,4,0,,,,0.1,4,0.8,0.5,,,,
