MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,473,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,395,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,475,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,501,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,582,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,610,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,504,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,708,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,438,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,510,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,685,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,543,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,513,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,498,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,521,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,571,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,557,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,384,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,383,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,593,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,471,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,642,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,510,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,917,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,819,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,468,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,400,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,684,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,611,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,611,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,575,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,612,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,607,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,592,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,598,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,387,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,451,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,387,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,362,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,555,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,577,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,1,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,1,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,1,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,468,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,458,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,591,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,567,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,446,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,434,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,462,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,429,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,361,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,579,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,432,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,398,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,398,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,708,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,360,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,622,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,604,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,597,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,546,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,680,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,550,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,589,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,621,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,559,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,551,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,375,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,362,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,374,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,434,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,361,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,470,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,445,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,403,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,434,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,396,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,18,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,14,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,43,30,9,6,0,28,0,0,2,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,58,25,19,16,0,23,0,0,1,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,124,17,56,53,0,15,0,0,18,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,181,14,86,83,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,219,12,106,103,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,637,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,352,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,383,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,386,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,482,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,403,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,650,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,391,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,731,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,598,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,522,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,488,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,530,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,488,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,491,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,487,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,544,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,355,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,353,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,343,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,609,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,583,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,487,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,482,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,354,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,390,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,388,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.899,,1900,,,,,3,,,
