MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,312,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,313,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,317,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,307,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,311,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,316,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,316,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,315,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,314,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,313,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,311,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,311,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,308,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,307,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,307,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,306,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,305,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,309,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,463,405,88,81,140,154,0,0,1191,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,469,406,93,86,136,154,0,0,1188,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,529,446,113,106,136,174,0,0,1188,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,610,480,138,131,141,200,0,0,1189,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,612,482,139,132,140,201,0,0,1189,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,462,403,87,80,141,154,0,0,1188,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,501,429,103,96,139,163,0,0,1207,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,583,478,137,130,133,183,0,0,1188,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,687,502,179,172,128,208,0,0,1213,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,699,500,184,177,127,211,0,0,1190,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,464,405,87,80,142,155,0,0,1189,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,508,427,105,98,139,166,0,0,1189,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,608,461,146,139,134,189,0,0,1190,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,720,473,194,187,128,211,0,0,1191,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,732,471,199,192,127,214,0,0,1191,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,347,307,60,53,106,128,0,0,1082,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,360,313,65,58,105,132,0,0,1085,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,417,349,83,76,109,149,0,0,1082,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,515,403,115,108,111,181,0,0,1093,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,515,403,115,108,111,181,0,0,1083,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,346,305,59,52,107,128,0,0,1081,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,386,334,75,68,106,137,0,0,1081,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,465,381,106,99,105,155,0,0,1081,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,590,427,154,147,100,189,0,0,1082,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,608,433,160,153,100,195,0,0,1082,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,346,305,58,51,108,129,0,0,1079,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,386,334,75,68,106,137,0,0,1080,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,496,369,117,110,106,163,0,0,1081,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,625,406,169,162,100,194,0,0,1082,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,643,412,175,168,100,200,0,0,1083,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,263,242,39,32,82,110,0,0,436,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,266,245,40,33,82,111,0,0,436,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,320,279,57,50,86,127,0,0,436,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,400,334,83,76,86,155,0,0,437,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,400,334,83,76,86,155,0,0,436,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,262,238,38,31,84,109,0,0,436,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,289,264,49,42,83,115,0,0,436,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,351,297,74,67,82,128,0,0,437,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,454,344,115,108,76,155,0,0,437,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,485,365,124,117,76,168,0,0,438,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,262,238,37,30,85,110,0,0,436,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,289,264,49,42,83,115,0,0,436,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,382,287,85,78,83,136,0,0,437,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,487,322,129,122,76,160,0,0,437,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,518,343,138,131,76,173,0,0,438,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,165,151,25,18,42,80,0,0,301,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,166,152,26,19,41,80,0,0,301,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,214,188,40,33,47,94,0,0,301,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,245,213,53,46,43,103,0,0,302,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,245,213,53,46,43,103,0,0,301,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,164,150,24,17,43,80,0,0,302,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,206,186,37,30,46,93,0,0,301,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,243,209,54,47,44,98,0,0,301,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,310,234,83,76,37,114,0,0,302,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,340,264,91,84,37,128,0,0,302,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,164,150,24,17,43,80,0,0,302,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,206,186,37,30,46,93,0,0,301,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,262,197,62,55,44,101,0,0,301,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,340,214,95,88,37,120,0,0,302,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,375,244,104,97,38,136,0,0,302,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,123,109,24,17,21,61,0,0,278,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,126,112,25,18,21,62,0,0,279,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,188,162,39,32,31,86,0,0,278,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,218,186,51,44,29,94,0,0,278,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,218,186,51,44,29,94,0,0,279,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,123,109,24,17,21,61,0,0,278,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,137,121,27,20,22,68,0,0,278,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,217,183,53,46,28,90,0,0,279,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,281,205,81,74,21,105,0,0,279,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,289,213,83,76,21,109,0,0,279,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,123,109,24,17,21,61,0,0,277,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,137,121,27,20,22,68,0,0,277,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,228,179,57,50,28,93,0,0,278,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,311,185,93,86,21,111,0,0,279,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,324,193,96,89,22,117,0,0,278,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,506,428,103,96,140,167,0,0,1191,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,519,425,110,103,138,168,0,0,1189,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,574,458,133,126,134,181,0,0,1192,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,654,496,165,158,129,202,0,0,1197,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,656,496,166,159,128,203,0,0,1190,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,475,408,90,83,141,161,0,0,1190,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,515,429,107,100,139,169,0,0,1189,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,596,474,141,134,133,188,0,0,1190,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,720,475,195,188,125,212,0,0,1192,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,732,473,200,193,124,215,0,0,1192,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,469,409,88,81,142,158,0,0,1186,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,513,430,106,99,139,169,0,0,1187,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,612,461,147,140,134,191,0,0,1187,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,732,457,201,194,125,212,0,0,1204,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,744,455,206,199,124,215,0,0,1190,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,380,329,73,66,106,135,0,0,1080,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,395,335,79,72,105,139,0,0,1079,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,451,368,101,94,105,151,0,0,1093,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,549,423,138,131,101,179,0,0,1081,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,549,423,138,131,101,179,0,0,1081,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,351,309,60,53,107,131,0,0,1080,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,393,337,77,70,106,140,0,0,1080,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,472,383,108,101,105,158,0,0,1083,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,619,417,169,162,97,191,0,0,1081,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,637,423,175,168,97,197,0,0,1097,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,346,305,58,51,108,129,0,0,1082,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,386,334,75,68,106,137,0,0,1082,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,496,369,117,110,106,163,0,0,1083,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,631,405,174,167,97,193,0,0,1092,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,649,411,180,173,97,199,0,0,1084,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,293,262,51,44,82,116,0,0,438,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,298,265,53,46,82,117,0,0,439,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,349,296,73,66,82,128,0,0,439,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,421,343,102,95,78,146,0,0,441,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,421,343,102,95,78,146,0,0,443,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,267,242,39,32,84,112,0,0,436,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,296,267,51,44,83,118,0,0,437,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,358,299,76,69,82,131,0,0,437,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,476,332,127,120,74,155,0,0,443,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,507,353,136,129,74,168,0,0,439,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,262,238,37,30,85,110,0,0,436,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,289,264,49,42,83,115,0,0,436,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,382,287,85,78,83,136,0,0,437,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,488,318,132,125,74,157,0,0,454,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,519,339,141,134,74,170,0,0,438,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,203,180,37,30,45,91,0,0,301,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,206,181,39,32,44,91,0,0,300,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,243,210,53,46,45,99,0,0,301,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,271,225,66,59,41,105,0,0,301,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,271,225,66,59,41,105,0,0,301,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,169,154,25,18,43,83,0,0,302,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,213,189,39,32,46,96,0,0,302,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,248,213,55,48,44,101,0,0,302,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,320,227,88,81,36,115,0,0,303,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,350,257,96,89,36,129,0,0,303,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,164,150,24,17,43,80,0,0,301,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,206,186,37,30,46,93,0,0,302,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,262,197,62,55,44,101,0,0,305,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,337,212,95,88,36,118,0,0,303,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,372,242,104,97,37,134,0,0,307,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,132,115,27,20,20,65,0,0,277,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,135,117,28,21,20,66,0,0,277,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,197,165,44,37,29,87,0,0,277,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,222,184,56,49,25,92,0,0,278,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,222,184,56,49,25,92,0,0,277,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,128,113,25,18,21,64,0,0,278,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,142,125,28,21,22,71,0,0,280,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,222,187,54,47,28,93,0,0,279,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,283,206,82,75,20,106,0,0,278,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,291,214,84,77,20,110,0,0,278,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,123,109,24,17,21,61,0,0,277,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,137,121,27,20,22,68,0,0,278,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,228,179,57,50,28,93,0,0,278,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,308,183,93,86,20,109,0,0,279,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,321,191,96,89,21,115,0,0,278,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,608,420,138,131,136,203,0,0,1187,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,618,409,147,140,132,199,0,0,1205,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,681,417,174,167,129,211,0,0,1189,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,765,406,210,203,125,227,0,0,1196,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,767,406,211,204,124,228,0,0,1203,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,558,443,107,100,142,209,0,0,1194,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,584,427,125,118,139,202,0,0,1188,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,656,434,160,153,133,210,0,0,1189,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,770,403,212,205,125,228,0,0,1190,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,780,395,217,210,124,229,0,0,1191,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,531,436,97,90,144,200,0,0,1201,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,565,441,116,109,139,201,0,0,1194,4,0,,,,0.1,6,0.6,0.3,,,,
