MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,6,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,6,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,6,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,2,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,5,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,6,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,6,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,5,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,5,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,6,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,5,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,6,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,5,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,6,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,5,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,5,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,6,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,3,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,7,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,5,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,4,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,4,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,3,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,3,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,3,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,3,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,4,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,56,46,8,4,0,44,0,0,6,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,90,38,29,25,0,36,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,177,29,77,73,0,27,0,0,8,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,252,26,116,112,0,24,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1143,17,566,562,0,15,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5109,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5092,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5109,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5109,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4891,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5090,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5070,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5150,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4883,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5157,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5021,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5064,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5031,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5034,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5021,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5058,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5057,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5087,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5078,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5062,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5045,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5050,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5051,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5052,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5051,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5074,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5082,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5122,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5099,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5092,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5038,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5104,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5093,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5116,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5060,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5073,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5067,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5025,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4999,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5025,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5003,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5026,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5024,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5023,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5072,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5051,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5072,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5027,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5048,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5021,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4991,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5044,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4982,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4989,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5030,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5042,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5029,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5020,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5047,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5003,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5075,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5090,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5067,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5058,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5043,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5029,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5056,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5017,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5072,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5070,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,4999,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5026,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5018,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5009,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5013,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5005,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5012,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5014,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5021,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5022,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5056,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5032,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5024,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5032,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5025,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5014,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5024,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5030,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5039,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5032,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5000,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,5033,3,0,0.899,,1800,,,,,2,,,
