MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,83,72,17,12,25,29,0,0,29,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,88,75,19,14,25,30,0,0,29,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,95,78,22,17,25,31,0,0,28,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,100,79,26,21,24,29,0,0,28,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,103,81,28,23,24,28,0,0,29,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,83,72,17,12,25,29,0,0,29,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,102,82,21,16,29,36,0,0,56,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,113,90,27,22,26,38,0,0,56,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,140,105,37,32,24,47,0,0,56,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,143,105,39,34,24,46,0,0,56,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,83,72,17,12,25,29,0,0,28,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,102,82,21,16,29,36,0,0,28,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,113,90,27,22,26,38,0,0,28,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,145,109,38,33,24,50,0,0,29,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,148,108,40,35,24,49,0,0,28,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,75,64,17,12,21,25,0,0,25,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,80,67,19,14,21,26,0,0,25,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,87,70,22,17,21,27,0,0,48,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,92,71,26,21,20,25,0,0,48,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,95,73,28,23,20,24,0,0,49,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,75,64,17,12,21,25,0,0,49,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,96,76,21,16,25,34,0,0,25,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,107,84,27,22,22,36,0,0,25,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,124,89,35,30,20,39,0,0,25,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,127,89,37,32,20,38,0,0,25,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,75,64,17,12,21,25,0,0,25,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,96,76,21,16,25,34,0,0,25,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,107,84,27,22,22,36,0,0,25,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,129,93,36,31,20,42,0,0,25,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,132,92,38,33,20,41,0,0,25,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,70,60,17,12,16,25,0,0,25,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,75,63,19,14,16,26,0,0,25,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,82,66,22,17,16,27,0,0,28,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,87,67,26,21,15,25,0,0,30,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,90,68,28,23,15,24,0,0,30,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,70,60,17,12,16,25,0,0,29,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,91,72,21,16,20,34,0,0,29,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,102,80,27,22,17,36,0,0,28,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,119,85,35,30,15,39,0,0,28,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,122,84,37,32,15,38,0,0,27,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,70,60,17,12,16,25,0,0,27,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,91,72,21,16,20,34,0,0,28,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,102,80,27,22,17,36,0,0,27,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,124,89,36,31,15,42,0,0,27,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,127,87,38,33,15,41,0,0,28,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,66,56,17,12,14,23,0,0,25,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,71,59,19,14,14,24,0,0,26,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,79,63,22,17,14,26,0,0,26,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,84,64,26,21,13,24,0,0,26,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,87,65,28,23,13,23,0,0,26,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,66,56,17,12,14,23,0,0,26,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,87,68,21,16,18,32,0,0,25,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,99,77,27,22,15,35,0,0,26,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,113,79,34,29,13,37,0,0,26,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,116,78,36,31,13,36,0,0,25,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,66,56,17,12,14,23,0,0,25,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,87,68,21,16,18,32,0,0,25,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,99,77,27,22,15,35,0,0,25,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,118,83,35,30,13,40,0,0,25,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,121,81,37,32,13,39,0,0,26,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,38,30,11,6,6,15,0,0,11,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,40,32,12,7,6,15,0,0,11,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,48,36,15,10,6,17,0,0,11,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,50,34,18,13,5,14,0,0,10,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,53,35,20,15,5,13,0,0,11,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,38,30,11,6,6,15,0,0,11,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,40,32,12,7,6,15,0,0,11,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,67,51,19,14,7,27,0,0,11,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,82,54,26,21,5,30,0,0,11,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,85,53,28,23,5,29,0,0,11,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,38,30,11,6,6,15,0,0,11,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,40,32,12,7,6,15,0,0,11,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,67,51,19,14,7,27,0,0,10,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,87,58,27,22,5,33,0,0,11,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,90,56,29,24,5,32,0,0,11,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,97,81,19,14,29,35,0,0,30,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,102,82,21,16,29,36,0,0,30,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,112,86,25,20,29,38,0,0,30,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,113,83,30,25,25,33,0,0,30,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,116,84,32,27,25,32,0,0,30,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,83,72,17,12,25,29,0,0,30,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,102,82,21,16,29,36,0,0,30,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,113,90,27,22,26,38,0,0,30,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,140,105,37,32,24,47,0,0,30,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,143,105,39,34,24,46,0,0,30,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,83,72,17,12,25,29,0,0,33,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,102,82,21,16,29,36,0,0,33,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,113,90,27,22,26,38,0,0,33,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,145,109,38,33,24,50,0,0,33,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,148,108,40,35,24,49,0,0,33,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,91,75,19,14,25,33,0,0,31,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,96,76,21,16,25,34,0,0,31,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,106,80,25,20,25,36,0,0,31,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,102,73,29,24,21,28,0,0,31,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,105,75,31,26,21,27,0,0,31,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,75,64,17,12,21,25,0,0,27,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,96,76,21,16,25,34,0,0,27,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,107,84,27,22,22,36,0,0,28,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,124,89,35,30,20,39,0,0,28,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,127,89,37,32,20,38,0,0,27,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,75,64,17,12,21,25,0,0,27,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,96,76,21,16,25,34,0,0,27,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,107,84,27,22,22,36,0,0,28,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,129,93,36,31,20,42,0,0,28,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,132,92,38,33,20,41,0,0,27,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,86,71,19,14,20,33,0,0,28,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,91,72,21,16,20,34,0,0,28,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,101,76,25,20,20,36,0,0,27,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,97,69,29,24,16,28,0,0,27,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,100,70,31,26,16,27,0,0,27,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,70,60,17,12,16,25,0,0,28,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,91,72,21,16,20,34,0,0,28,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,102,80,27,22,17,36,0,0,27,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,119,85,35,30,15,39,0,0,27,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,122,84,37,32,15,38,0,0,28,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,70,60,17,12,16,25,0,0,27,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,91,72,21,16,20,34,0,0,27,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,102,80,27,22,17,36,0,0,28,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,124,89,36,31,15,42,0,0,28,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,127,87,38,33,15,41,0,0,28,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,82,67,19,14,18,31,0,0,25,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,87,68,21,16,18,32,0,0,25,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,98,73,25,20,18,35,0,0,26,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,94,66,29,24,14,27,0,0,26,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,97,67,31,26,14,26,0,0,25,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,66,56,17,12,14,23,0,0,25,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,87,68,21,16,18,32,0,0,26,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,99,77,27,22,15,35,0,0,26,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,113,79,34,29,13,37,0,0,26,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,116,78,36,31,13,36,0,0,25,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,66,56,17,12,14,23,0,0,25,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,87,68,21,16,18,32,0,0,25,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,99,77,27,22,15,35,0,0,26,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,118,83,35,30,13,40,0,0,26,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,121,81,37,32,13,39,0,0,26,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,38,30,11,6,6,15,0,0,11,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,40,32,12,7,6,15,0,0,10,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,48,36,15,10,6,17,0,0,11,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,50,34,18,13,5,14,0,0,11,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,53,35,20,15,5,13,0,0,11,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,38,30,11,6,6,15,0,0,11,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,40,32,12,7,6,15,0,0,11,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,67,51,19,14,7,27,0,0,11,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,82,54,26,21,5,30,0,0,11,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,85,53,28,23,5,29,0,0,11,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,38,30,11,6,6,15,0,0,11,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,40,32,12,7,6,15,0,0,11,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,67,51,19,14,7,27,0,0,11,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,87,58,27,22,5,33,0,0,11,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,90,56,29,24,5,32,0,0,11,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,116,100,26,21,25,44,0,0,30,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,128,106,29,24,25,50,0,0,30,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,138,108,33,28,25,52,0,0,29,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,142,102,37,32,24,49,0,0,30,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,145,100,39,34,24,48,0,0,30,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,93,77,18,13,28,34,0,0,30,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,114,89,23,18,29,44,0,0,30,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,125,97,29,24,26,46,0,0,30,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,152,112,39,34,24,55,0,0,30,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,155,110,41,36,24,54,0,0,30,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,83,72,17,12,25,29,0,0,30,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,109,85,22,17,29,41,0,0,30,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,120,93,28,23,26,43,0,0,30,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,152,112,39,34,24,55,0,0,30,4,0,,,,0.1,6,0.6,0.7,,,,
