MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,10,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,11,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,9,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,9,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,10,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,11,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,11,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,10,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,10,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,9,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,9,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,861,37,414,411,1,35,0,0,10,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,89,75,9,6,1,73,0,0,9,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,100,72,16,13,1,70,0,0,9,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,10,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,11,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,431,56,197,194,0,40,0,0,9,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,233,54,96,93,0,44,0,0,9,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,10,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,11,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,16,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6858,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6883,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,4017,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,4044,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6858,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6888,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6830,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,4021,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,4043,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6880,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6743,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6782,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3970,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3966,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6832,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6798,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6863,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3960,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3954,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3954,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3928,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3925,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3925,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3938,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3938,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3992,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3990,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,12,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3933,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,10,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,11,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6803,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6802,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3937,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3935,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6807,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6826,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6825,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3953,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3978,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6807,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6814,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6818,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3932,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3928,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6832,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6779,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6836,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,4061,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,4020,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3955,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3964,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3965,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3958,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3967,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3932,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3951,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3934,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3936,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,89,74,10,7,0,72,0,0,11,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,100,71,17,14,0,69,0,0,11,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,244,55,97,94,0,53,0,0,11,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6808,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6799,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3933,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,4000,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6811,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6809,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6819,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3946,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3939,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6825,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6791,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6816,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3956,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3941,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,321,30,156,152,0,13,0,0,6795,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,32,30,4,0,0,28,0,0,6824,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,35,30,6,2,0,27,0,0,6808,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,4007,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3932,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3938,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3934,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3932,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3932,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3929,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3929,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,847,54,414,411,0,22,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,10,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,10,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3936,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,235,19,111,108,0,16,0,0,3931,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,60,47,9,6,0,45,0,0,9,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,72,47,16,13,0,43,0,0,9,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,121,21,53,50,0,18,0,0,3933,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,439,48,198,195,0,46,0,0,11,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,861,36,415,412,0,34,0,0,11,3,0,0.899,,1800,,,,,5,,,
