MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,124,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,137,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,169,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,117,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,125,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,117,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,131,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,207,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,174,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,120,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,212,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,120,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,165,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,118,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,116,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,212,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,162,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,115,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,120,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,207,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,125,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,210,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,171,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,117,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,119,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,121,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,168,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,123,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,211,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,124,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,209,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,112,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,112,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,169,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,208,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,113,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,124,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,126,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,112,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,114,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,112,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,207,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,112,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,122,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,171,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,120,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,125,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,398,327,69,75,124,130,0,0,562,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,158,149,18,24,56,60,0,0,200,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,75,70,8,14,21,32,0,0,115,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,49,44,6,12,9,22,0,0,194,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,41,36,6,12,5,18,0,0,178,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,433,323,81,87,122,143,0,0,562,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,171,153,24,30,54,63,0,0,369,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,76,68,10,16,19,31,0,0,221,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,50,42,8,14,7,21,0,0,154,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,42,34,8,14,3,17,0,0,157,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,463,330,91,97,121,154,0,0,343,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,203,172,34,40,54,75,0,0,204,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,92,82,14,20,19,39,0,0,196,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,54,46,9,15,7,23,0,0,194,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,46,38,9,15,3,19,0,0,178,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,495,303,103,97,122,173,0,0,371,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,284,220,51,57,54,122,0,0,372,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,148,122,26,32,19,71,0,0,195,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,97,80,19,25,7,46,0,0,100,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,81,66,17,23,3,38,0,0,179,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,498,304,104,98,122,174,0,0,527,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,312,205,58,57,54,143,0,0,216,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,221,150,39,39,19,124,0,0,116,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,168,111,31,32,7,98,0,0,101,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,157,102,30,31,3,93,0,0,179,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,404,329,74,80,121,129,0,0,567,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,161,151,19,25,56,61,0,0,194,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,76,70,9,15,20,32,0,0,172,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,44,7,13,8,22,0,0,108,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,42,36,7,13,4,18,0,0,100,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,437,320,86,92,118,141,0,0,342,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,177,156,26,32,54,65,0,0,193,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,82,71,12,18,19,33,0,0,222,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,56,45,10,16,7,23,0,0,108,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,37,10,16,3,19,0,0,102,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,472,325,98,104,117,153,0,0,857,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,205,171,35,41,54,75,0,0,271,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,94,81,15,21,19,39,0,0,116,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,56,45,10,16,7,23,0,0,105,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,37,10,16,3,19,0,0,95,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,508,297,111,108,117,172,0,0,343,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,294,223,53,59,54,128,0,0,576,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,150,121,27,33,19,71,0,0,117,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,99,79,20,26,7,46,0,0,106,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,83,65,18,24,3,38,0,0,98,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,511,298,112,109,117,173,0,0,553,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,314,204,59,58,54,143,0,0,194,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,223,149,40,40,19,124,0,0,123,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,170,110,32,33,7,98,0,0,108,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,159,101,31,32,3,93,0,0,93,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,421,336,81,87,119,134,0,0,680,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,182,164,26,32,55,69,0,0,406,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,94,80,15,21,19,39,0,0,328,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,62,50,11,17,7,27,0,0,311,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,54,42,11,17,3,23,0,0,299,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,453,322,93,99,116,145,0,0,758,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,196,163,33,39,53,71,0,0,407,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,104,81,19,25,19,41,0,0,224,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,70,53,14,20,7,29,0,0,107,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,62,45,14,20,3,25,0,0,97,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,495,324,108,114,115,158,0,0,370,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,221,174,41,47,53,80,0,0,197,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,115,88,22,28,19,46,0,0,118,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,70,53,14,20,7,29,0,0,107,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,62,45,14,20,3,25,0,0,94,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,524,292,118,119,115,172,0,0,344,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,317,210,62,68,53,134,0,0,374,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,172,119,35,41,19,77,0,0,116,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,120,79,26,32,7,55,0,0,101,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,104,68,25,31,3,45,0,0,179,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,527,293,119,120,115,173,0,0,379,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,331,199,66,69,53,143,0,0,195,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,239,145,46,50,19,124,0,0,169,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,170,98,35,39,3,93,0,0,93,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,479,372,103,109,117,150,0,0,372,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,238,210,45,51,56,86,0,0,368,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,136,114,32,38,17,49,0,0,157,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,84,66,21,27,5,31,0,0,102,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,65,49,17,23,1,24,0,0,93,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,512,337,120,126,112,154,0,0,490,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,251,206,55,61,51,84,0,0,252,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,149,118,37,43,17,52,0,0,116,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,95,72,25,31,5,34,0,0,102,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,76,55,21,27,1,27,0,0,94,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,555,321,134,140,111,170,0,0,671,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,294,198,67,73,51,103,0,0,322,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,167,126,42,48,17,60,0,0,115,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,101,72,27,33,5,36,0,0,113,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,76,55,21,27,1,27,0,0,92,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,571,285,141,147,111,172,0,0,339,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,370,194,86,92,51,141,0,0,191,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,228,144,56,62,17,93,0,0,127,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,161,95,40,46,5,70,0,0,99,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,135,79,34,40,1,60,0,0,92,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,571,285,141,147,111,172,0,0,390,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,373,195,87,93,51,142,0,0,363,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,274,142,64,70,17,123,0,0,115,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,202,104,47,53,5,97,0,0,99,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,183,95,42,48,1,92,0,0,102,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,482,375,104,110,117,151,0,0,412,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,241,213,46,52,56,87,0,0,190,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,136,114,32,38,17,49,0,0,114,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,84,66,21,27,5,31,0,0,99,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,65,49,17,23,1,24,0,0,106,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,514,337,121,127,112,154,0,0,472,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,254,209,56,62,51,85,0,0,191,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,149,118,37,43,17,52,0,0,113,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,95,72,25,31,5,34,0,0,99,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,76,55,21,27,1,27,0,0,109,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,557,321,135,141,111,170,0,0,339,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,296,198,68,74,51,103,0,0,364,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,167,126,42,48,17,60,0,0,113,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,101,72,27,33,5,36,0,0,99,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,76,55,21,27,1,27,0,0,108,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,573,285,142,148,111,172,0,0,389,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,372,194,87,93,51,141,0,0,191,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,228,144,56,62,17,93,0,0,223,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,161,95,40,46,5,70,0,0,99,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,135,79,34,40,1,60,0,0,91,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,573,285,142,148,111,172,0,0,378,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,375,195,88,94,51,142,0,0,192,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,274,142,64,70,17,123,0,0,115,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,202,104,47,53,5,97,0,0,100,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,183,95,42,48,1,92,0,0,92,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,397,326,68,74,125,130,0,0,376,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,158,149,18,24,56,60,0,0,191,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,75,70,8,14,21,32,0,0,113,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,49,44,6,12,9,22,0,0,99,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,41,36,6,12,5,18,0,0,91,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,423,322,74,80,125,144,0,0,658,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,164,149,20,26,56,62,0,0,364,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,75,70,8,14,21,32,0,0,113,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,49,44,6,12,9,22,0,0,100,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,41,36,6,12,5,18,0,0,101,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,444,334,79,85,125,155,0,0,338,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,176,157,23,29,56,68,0,0,191,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,83,76,10,16,21,36,0,0,114,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,49,44,6,12,9,22,0,0,100,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,41,36,6,12,5,18,0,0,100,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,463,307,87,79,125,172,0,0,339,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,249,208,37,43,56,113,0,0,208,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,132,118,21,27,21,63,0,0,114,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,93,81,16,22,9,46,0,0,100,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,77,67,14,20,5,38,0,0,105,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,463,307,87,79,125,172,0,0,338,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,274,202,43,38,56,137,0,0,205,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,201,147,32,29,21,119,0,0,114,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,154,110,26,24,9,95,0,0,100,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,147,103,26,24,5,92,0,0,98,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,401,322,76,82,118,125,0,0,854,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,167,154,22,28,55,62,0,0,851,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,79,70,11,17,19,32,0,0,114,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,53,44,9,15,7,22,0,0,100,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,45,36,9,15,3,18,0,0,91,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,430,316,84,90,117,139,0,0,848,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,173,154,24,30,55,64,0,0,191,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,70,11,17,19,32,0,0,113,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,53,44,9,15,7,22,0,0,110,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,45,36,9,15,3,18,0,0,92,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,449,320,88,94,117,150,0,0,825,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,189,164,28,34,55,72,0,0,677,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,87,76,13,19,19,36,0,0,607,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,53,44,9,15,7,22,0,0,99,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,45,36,9,15,3,18,0,0,665,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,475,296,97,92,117,169,0,0,824,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,257,208,41,47,55,114,0,0,678,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,144,119,25,31,19,69,0,0,600,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,96,78,19,25,7,45,0,0,101,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,80,64,17,23,3,37,0,0,178,4,0,,,,0.899,4,0.8,0.3,,,,
