MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,162,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,171,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,164,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,164,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,164,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,163,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,164,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,164,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,164,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,163,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,164,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,169,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,162,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,158,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,159,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,157,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,155,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,156,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,533,440,110,103,146,174,0,0,396,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,551,442,120,113,142,176,0,0,397,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,575,446,134,127,136,178,0,0,397,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,630,483,158,151,131,190,0,0,397,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,633,486,159,152,131,191,0,0,399,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,533,440,109,102,147,175,0,0,396,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,549,428,126,119,136,168,0,0,397,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,607,446,151,144,130,182,0,0,449,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,742,519,199,192,126,225,0,0,450,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,754,531,202,195,126,231,0,0,399,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,533,440,109,102,147,175,0,0,396,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,557,426,129,122,136,170,0,0,396,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,627,449,158,151,129,189,0,0,398,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,817,545,219,212,124,262,0,0,404,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,838,560,224,217,124,273,0,0,399,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,391,314,82,75,96,138,0,0,327,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,413,317,94,87,92,140,0,0,328,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,421,316,101,94,88,138,0,0,329,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,466,347,120,113,85,148,0,0,329,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,469,350,121,114,85,149,0,0,329,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,391,314,82,75,96,138,0,0,331,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,419,307,102,95,87,135,0,0,388,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,449,311,119,112,80,138,0,0,332,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,563,387,155,148,79,181,0,0,346,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,575,397,159,152,79,185,0,0,332,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,391,314,82,75,96,138,0,0,328,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,427,306,105,98,87,137,0,0,329,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,459,314,122,115,80,142,0,0,329,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,644,422,176,169,77,222,0,0,331,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,660,432,181,174,77,228,0,0,380,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,268,201,67,60,48,93,0,0,248,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,285,207,76,69,44,96,0,0,247,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,289,205,79,72,43,95,0,0,248,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,320,218,93,86,41,100,0,0,247,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,323,221,94,87,41,101,0,0,248,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,267,199,66,59,49,93,0,0,246,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,287,201,81,74,41,91,0,0,247,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,313,210,91,84,40,98,0,0,265,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,392,257,118,111,36,127,0,0,249,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,406,265,123,116,36,131,0,0,249,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,265,201,65,58,49,93,0,0,248,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,289,200,82,75,41,91,0,0,248,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,315,209,92,85,40,98,0,0,247,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,465,293,135,128,35,167,0,0,250,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,493,307,143,136,35,179,0,0,249,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,193,128,63,56,9,65,0,0,117,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,205,132,69,62,9,65,0,0,116,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,237,152,79,72,8,78,0,0,116,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,240,155,80,73,8,79,0,0,116,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,197,132,65,58,8,66,0,0,115,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,220,134,75,68,8,69,0,0,116,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,316,191,105,98,5,108,0,0,117,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,319,194,106,99,5,109,0,0,117,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,195,129,65,58,8,64,0,0,116,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,222,133,76,69,8,69,0,0,116,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,369,217,117,110,5,137,0,0,117,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,397,235,123,116,5,153,0,0,117,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,193,128,63,56,9,65,0,0,115,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,205,132,69,62,9,65,0,0,117,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,237,152,79,72,8,78,0,0,116,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,240,155,80,73,8,79,0,0,116,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,197,132,65,58,8,66,0,0,116,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,220,134,75,68,8,69,0,0,116,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,316,191,105,98,5,108,0,0,116,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,319,194,106,99,5,109,0,0,117,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,195,129,65,58,8,64,0,0,116,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,222,133,76,69,8,69,0,0,116,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,369,217,117,110,5,137,0,0,117,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,397,235,123,116,5,153,0,0,117,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,570,448,127,120,141,182,0,0,394,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,587,438,139,132,135,181,0,0,394,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,611,436,153,146,129,183,0,0,394,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,667,467,178,171,124,194,0,0,395,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,674,468,180,173,124,197,0,0,395,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,550,439,115,108,147,180,0,0,393,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,568,426,132,125,136,175,0,0,394,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,617,436,155,148,129,185,0,0,393,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,766,487,209,202,124,231,0,0,395,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,782,497,213,206,124,239,0,0,396,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,544,443,112,105,147,180,0,0,396,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,564,426,131,124,136,173,0,0,396,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,634,443,160,153,129,192,0,0,405,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,828,517,223,216,124,265,0,0,398,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,853,530,229,222,124,278,0,0,399,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,432,327,100,93,92,147,0,0,333,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,447,318,112,105,86,144,0,0,332,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,450,313,119,112,80,139,0,0,332,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,496,339,138,131,77,150,0,0,342,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,499,342,139,132,77,151,0,0,331,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,399,312,85,78,96,140,0,0,328,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,431,308,106,99,87,139,0,0,328,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,455,312,121,114,80,140,0,0,329,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,568,380,158,151,77,182,0,0,332,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,580,390,162,155,77,186,0,0,330,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,395,316,83,76,96,140,0,0,328,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,427,306,105,98,87,137,0,0,328,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,459,314,122,115,80,142,0,0,329,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,648,416,177,170,77,224,0,0,334,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,664,426,182,175,77,230,0,0,332,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,288,214,76,69,47,96,0,0,248,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,305,212,87,80,41,97,0,0,248,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,310,210,90,83,40,97,0,0,248,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,332,220,103,96,35,98,0,0,251,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,335,223,104,97,35,99,0,0,249,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,267,199,66,59,49,93,0,0,248,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,289,200,82,75,41,91,0,0,248,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,315,209,92,85,40,98,0,0,249,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,392,254,119,112,35,126,0,0,249,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,407,265,124,117,35,131,0,0,249,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,265,201,65,58,49,93,0,0,248,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,289,200,82,75,41,91,0,0,248,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,315,209,92,85,40,98,0,0,248,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,465,293,135,128,35,167,0,0,249,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,493,307,143,136,35,179,0,0,249,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,175,122,56,49,11,59,0,0,117,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,201,131,67,60,8,66,0,0,116,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,215,136,73,66,8,68,0,0,116,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,235,141,84,77,5,69,0,0,116,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,238,144,85,78,5,70,0,0,116,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,115,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,195,129,65,58,8,64,0,0,116,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,220,135,75,68,8,69,0,0,116,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,318,190,106,99,5,108,0,0,116,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,321,193,107,100,5,109,0,0,117,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,195,129,65,58,8,64,0,0,116,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,222,133,76,69,8,69,0,0,117,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,369,217,117,110,5,137,0,0,117,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,397,235,123,116,5,153,0,0,117,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,175,122,56,49,11,59,0,0,116,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,201,131,67,60,8,66,0,0,116,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,215,136,73,66,8,68,0,0,116,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,235,141,84,77,5,69,0,0,116,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,238,144,85,78,5,70,0,0,121,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,195,129,65,58,8,64,0,0,116,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,220,135,75,68,8,69,0,0,116,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,318,190,106,99,5,108,0,0,126,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,321,193,107,100,5,109,0,0,117,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,180,129,54,47,12,67,0,0,116,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,195,129,65,58,8,64,0,0,116,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,222,133,76,69,8,69,0,0,116,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,369,217,117,110,5,137,0,0,117,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,397,235,123,116,5,153,0,0,118,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,701,498,162,155,141,243,0,0,394,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,722,487,175,168,135,244,0,0,395,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,749,483,190,183,129,247,0,0,395,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,808,495,218,211,124,255,0,0,396,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,810,495,219,212,124,255,0,0,396,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,648,483,134,127,153,234,0,0,394,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,653,456,152,145,136,220,0,0,398,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,695,455,174,167,129,225,0,0,398,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,820,497,222,215,124,259,0,0,400,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,831,506,225,218,124,264,0,0,398,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,571,453,117,110,147,197,0,0,397,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,589,428,136,129,136,188,0,0,396,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,662,442,166,159,129,208,0,0,398,4,0,,,,0.1,6,0.6,0.5,,,,
