MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,62,16,25,23,0,14,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,170,8,83,81,0,6,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,197,7,97,95,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,231,5,115,113,0,3,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,34,22,8,6,0,20,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,62,16,25,23,0,14,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,170,8,83,81,0,6,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,197,7,97,95,0,5,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,231,5,115,113,0,3,0,0,17,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,288,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,231,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,181,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,251,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,261,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,207,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,305,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,218,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,359,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,200,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,275,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,256,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,176,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,228,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,311,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,299,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,433,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,204,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,343,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,295,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,286,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,284,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,293,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,276,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,303,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,332,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,179,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,175,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,187,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,170,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,178,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,270,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,182,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,266,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,178,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,220,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,178,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,181,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,180,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,289,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,172,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,173,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,178,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,201,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,203,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,182,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,179,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,171,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,179,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,202,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,252,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,199,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,181,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,186,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,170,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,174,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,176,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,188,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,199,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,151,145,13,11,65,62,0,0,1844,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,110,105,12,10,46,42,0,0,1362,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,77,74,8,6,34,29,0,0,977,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,54,53,2,0,28,24,0,0,365,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,495,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,151,145,13,11,65,62,0,0,1383,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,110,105,12,10,46,42,0,0,1464,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,77,74,8,6,34,29,0,0,852,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,54,53,2,0,28,24,0,0,671,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,481,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,169,155,19,17,65,68,0,0,1314,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,120,108,15,13,46,46,0,0,1104,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,82,73,10,8,34,30,0,0,578,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,59,56,4,2,28,25,0,0,524,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,399,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,226,204,39,37,65,85,0,0,1803,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,143,129,23,21,46,53,0,0,1467,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,101,90,18,16,32,35,0,0,781,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,81,76,13,11,26,31,0,0,350,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,341,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,229,207,40,38,65,86,0,0,1681,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,143,129,23,21,46,53,0,0,1302,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,101,90,18,16,32,35,0,0,638,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,81,76,13,11,26,31,0,0,452,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,310,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,166,156,18,16,65,67,0,0,1401,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,122,110,17,15,45,45,0,0,1211,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,83,80,10,8,34,31,0,0,826,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,57,56,3,1,29,24,0,0,506,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,445,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,166,156,18,16,65,67,0,0,1378,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,122,110,17,15,45,45,0,0,871,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,83,80,10,8,34,31,0,0,571,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,57,56,3,1,29,24,0,0,562,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,458,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,178,160,24,22,63,69,0,0,1127,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,128,108,20,18,44,46,0,0,1632,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,88,79,12,10,34,32,0,0,652,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,57,54,4,2,28,23,0,0,389,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,335,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,239,205,46,44,63,86,0,0,1186,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,153,127,29,27,44,53,0,0,1307,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,109,92,21,19,32,37,0,0,611,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,83,74,15,13,24,31,0,0,484,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,300,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,242,208,47,45,63,87,0,0,1386,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,153,127,29,27,44,53,0,0,1035,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,109,92,21,19,32,37,0,0,732,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,83,74,15,13,24,31,0,0,417,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,491,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,183,157,22,20,65,76,0,0,1209,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,142,123,22,20,45,55,0,0,876,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,97,88,14,12,34,37,0,0,678,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,65,64,6,4,27,28,0,0,504,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,340,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,183,157,22,20,65,76,0,0,1855,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,142,123,22,20,45,55,0,0,979,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,97,88,14,12,34,37,0,0,641,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,65,64,6,4,27,28,0,0,474,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,262,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,200,160,30,28,63,79,0,0,1778,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,144,118,24,22,44,54,0,0,1666,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,102,87,16,14,34,38,0,0,1377,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,65,62,7,5,26,27,0,0,339,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,377,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,302,202,64,62,63,113,0,0,1605,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,169,137,33,31,44,61,0,0,1620,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,123,100,25,23,32,43,0,0,1314,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,90,79,17,15,24,34,0,0,994,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,940,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,306,202,66,64,63,113,0,0,2094,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,169,137,33,31,44,61,0,0,1271,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,123,100,25,23,32,43,0,0,726,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,90,79,17,15,24,34,0,0,425,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,246,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,280,216,45,43,65,127,0,0,1110,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,199,147,35,33,45,86,0,0,1268,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,133,115,23,21,34,55,0,0,468,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,81,78,10,8,27,36,0,0,508,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,313,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,280,216,45,43,65,127,0,0,1301,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,199,147,35,33,45,86,0,0,983,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,133,115,23,21,34,55,0,0,620,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,81,78,10,8,27,36,0,0,405,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,352,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,288,208,51,49,63,125,0,0,1229,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,204,142,38,36,44,86,0,0,1146,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,145,107,26,24,34,61,0,0,761,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,94,78,13,11,26,44,0,0,500,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,355,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,356,204,78,76,63,139,0,0,1272,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,222,148,46,44,44,88,0,0,992,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,186,120,39,37,32,78,0,0,715,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,132,96,27,25,24,56,0,0,554,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,420,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,358,204,79,77,63,139,0,0,1137,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,222,148,46,44,44,88,0,0,1133,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,186,120,39,37,32,78,0,0,827,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,132,96,27,25,24,56,0,0,318,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,369,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,306,211,53,47,65,141,0,0,895,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,250,164,47,43,45,115,0,0,990,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,216,145,41,35,34,106,0,0,523,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,174,121,29,27,28,90,0,0,451,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,33,25,6,4,0,23,0,0,326,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,306,211,53,47,65,141,0,0,1619,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,250,164,47,43,45,115,0,0,1058,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,216,145,41,35,34,106,0,0,692,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,173,120,29,27,27,90,0,0,429,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,33,25,6,4,0,23,0,0,368,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,317,205,59,56,63,139,0,0,1009,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,257,161,50,48,44,115,0,0,1130,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,223,141,43,41,34,105,0,0,692,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,176,118,31,29,26,90,0,0,482,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,33,25,6,4,0,23,0,0,353,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,358,204,79,77,63,139,0,0,1753,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,273,161,58,56,44,115,0,0,1008,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,237,139,51,49,32,105,0,0,467,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,192,116,40,38,24,90,0,0,389,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,33,25,6,4,0,23,0,0,435,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,360,204,80,78,63,139,0,0,1623,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,273,161,58,56,44,115,0,0,1260,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,237,139,51,49,32,105,0,0,471,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,192,116,40,38,24,90,0,0,419,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,33,25,6,4,0,23,0,0,246,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,151,145,13,11,65,62,0,0,1454,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,110,105,12,10,46,42,0,0,1128,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,77,74,8,6,34,29,0,0,828,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,54,53,2,0,28,24,0,0,318,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,285,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,160,150,16,14,65,65,0,0,899,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,116,107,14,12,46,44,0,0,982,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,80,77,9,7,34,30,0,0,465,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,56,55,2,0,30,24,0,0,342,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,380,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,184,162,26,24,63,71,0,0,1482,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,132,110,21,19,44,48,0,0,1331,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,95,82,14,12,34,35,0,0,879,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,57,54,4,2,28,23,0,0,693,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,323,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,258,216,52,50,63,93,0,0,1440,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,176,146,35,33,44,64,0,0,1511,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,131,108,27,25,32,47,0,0,939,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,101,88,20,18,24,39,0,0,640,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,245,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,272,224,57,55,63,97,0,0,967,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,194,164,40,38,44,72,0,0,1417,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,155,127,34,32,32,57,0,0,466,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,129,109,28,26,24,51,0,0,423,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,6,4,3,1,0,2,0,0,438,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,151,145,13,11,65,62,0,0,1034,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,110,105,12,10,46,42,0,0,1339,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,77,74,8,6,34,29,0,0,655,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,54,53,2,0,28,24,0,0,562,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,401,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,160,150,16,14,65,65,0,0,1028,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,116,107,14,12,46,44,0,0,1227,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,80,77,9,7,34,30,0,0,572,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,56,55,2,0,30,24,0,0,615,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2,1,2,0,0,0,0,0,293,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,184,162,26,24,63,71,0,0,1093,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,132,110,21,19,44,48,0,0,1128,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,95,82,14,12,34,35,0,0,570,4,0,,,,0.5,4,0.4,0.5,,,,
