MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,659,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,659,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,659,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,659,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,661,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,654,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,659,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,659,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,661,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,651,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,638,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,782,677,123,118,282,259,0,0,1586,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,785,669,129,124,277,255,0,0,1588,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,832,690,146,141,272,273,0,0,1586,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,954,787,195,190,261,308,0,0,1587,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,963,796,198,193,261,311,0,0,1590,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,770,677,118,113,282,257,0,0,1586,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,796,668,138,133,272,253,0,0,1587,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,867,697,166,161,264,276,0,0,1588,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1057,827,240,235,250,332,0,0,1589,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1087,849,250,245,250,342,0,0,1589,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,772,679,118,113,282,259,0,0,1582,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,796,668,138,133,272,253,0,0,1582,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,874,698,168,163,264,279,0,0,1586,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1067,822,244,239,250,334,0,0,1589,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1109,856,256,251,250,352,0,0,1588,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,309,296,35,30,122,122,0,0,1187,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,313,298,38,33,120,122,0,0,1187,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,337,310,47,42,119,129,0,0,1187,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,493,454,101,96,114,182,0,0,1188,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,499,460,103,98,114,184,0,0,1191,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,309,296,35,30,122,122,0,0,1184,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,310,293,39,34,118,119,0,0,1187,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,340,305,51,46,116,127,0,0,1185,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,606,484,142,137,110,217,0,0,1187,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,651,520,154,149,110,238,0,0,1187,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,309,296,35,30,122,122,0,0,1184,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,314,293,40,35,118,121,0,0,1185,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,344,305,52,47,116,129,0,0,1183,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,622,492,146,141,110,225,0,0,1187,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,674,535,159,154,110,251,0,0,1194,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,169,160,28,23,56,62,0,0,868,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,171,160,29,24,56,62,0,0,869,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,191,170,35,30,58,68,0,0,867,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,282,253,65,60,57,100,0,0,868,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,285,256,66,61,57,101,0,0,869,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,169,160,28,23,56,62,0,0,867,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,171,160,29,24,56,62,0,0,866,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,196,171,37,32,58,69,0,0,867,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,317,274,74,69,56,118,0,0,875,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,344,297,82,77,56,129,0,0,872,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,169,160,28,23,56,62,0,0,864,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,171,160,29,24,56,62,0,0,865,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,200,169,38,33,58,71,0,0,867,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,330,277,77,72,56,125,0,0,870,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,361,304,86,81,56,138,0,0,867,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,67,58,17,12,16,22,0,0,705,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,69,58,18,13,16,22,0,0,705,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,81,62,22,17,16,26,0,0,705,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,106,85,29,24,17,36,0,0,705,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,109,88,30,25,17,37,0,0,705,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,67,58,17,12,16,22,0,0,706,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,69,58,18,13,16,22,0,0,705,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,84,63,23,18,16,27,0,0,706,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,118,88,34,29,16,39,0,0,706,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,133,102,38,33,16,46,0,0,705,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,67,58,17,12,16,22,0,0,705,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,69,58,18,13,16,22,0,0,706,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,84,63,23,18,16,27,0,0,708,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,127,93,36,31,16,44,0,0,706,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,148,111,41,36,16,55,0,0,707,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,25,20,9,4,2,10,0,0,490,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,19,9,4,2,9,0,0,491,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,30,21,11,6,2,11,0,0,490,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,46,35,15,10,3,18,0,0,491,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,49,38,16,11,3,19,0,0,491,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,25,20,9,4,2,10,0,0,491,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,19,9,4,2,9,0,0,492,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,30,21,11,6,2,11,0,0,493,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,42,32,15,10,2,15,0,0,491,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,50,39,17,12,2,19,0,0,494,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,25,20,9,4,2,10,0,0,488,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,19,9,4,2,9,0,0,489,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,30,21,11,6,2,11,0,0,489,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,42,32,15,10,2,15,0,0,489,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,56,43,18,13,2,23,0,0,490,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,860,679,152,147,277,284,0,0,1588,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,857,669,157,152,271,277,0,0,1590,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,900,682,175,170,264,291,0,0,1597,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1052,751,240,235,250,327,0,0,1598,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1060,757,243,238,250,329,0,0,1598,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,792,687,123,118,283,268,0,0,1587,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,836,670,151,146,272,267,0,0,1590,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,912,678,180,175,264,293,0,0,1591,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1127,776,266,261,250,350,0,0,1593,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1153,789,276,271,250,356,0,0,1593,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,789,688,122,117,282,268,0,0,1582,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,829,667,149,144,272,264,0,0,1584,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,915,679,181,176,264,294,0,0,1585,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1130,770,268,263,250,349,0,0,1588,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1170,798,280,275,250,365,0,0,1589,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,330,304,43,38,120,129,0,0,1185,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,324,296,44,39,117,124,0,0,1185,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,347,302,53,48,116,130,0,0,1188,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,509,441,112,107,110,180,0,0,1187,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,515,447,114,109,110,182,0,0,1185,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,320,299,38,33,122,127,0,0,1186,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,320,293,42,37,118,123,0,0,1188,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,350,303,54,49,116,131,0,0,1187,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,602,466,144,139,110,209,0,0,1190,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,647,502,156,151,110,230,0,0,1198,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,316,299,37,32,122,125,0,0,1186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,320,293,42,37,118,123,0,0,1186,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,350,303,54,49,116,131,0,0,1186,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,614,474,147,142,110,215,0,0,1189,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,666,517,160,155,110,241,0,0,1188,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,169,160,28,23,56,62,0,0,866,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,171,160,29,24,56,62,0,0,865,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,193,170,36,31,58,68,0,0,881,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,281,251,66,61,56,98,0,0,868,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,284,254,67,62,56,99,0,0,867,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,169,160,28,23,56,62,0,0,864,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,171,160,29,24,56,62,0,0,865,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,196,171,37,32,58,69,0,0,866,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,305,260,74,69,56,106,0,0,872,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,332,283,82,77,56,117,0,0,867,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,169,160,28,23,56,62,0,0,867,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,171,160,29,24,56,62,0,0,867,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,200,169,38,33,58,71,0,0,867,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,318,263,77,72,56,113,0,0,870,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,349,290,86,81,56,126,0,0,869,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,67,58,17,12,16,22,0,0,707,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,69,58,18,13,16,22,0,0,707,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,81,62,22,17,16,26,0,0,707,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,102,82,29,24,16,33,0,0,719,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,105,85,30,25,16,34,0,0,707,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,67,58,17,12,16,22,0,0,705,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,69,58,18,13,16,22,0,0,705,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,84,63,23,18,16,27,0,0,705,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,118,88,34,29,16,39,0,0,706,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,133,102,38,33,16,46,0,0,707,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,67,58,17,12,16,22,0,0,705,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,69,58,18,13,16,22,0,0,705,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,84,63,23,18,16,27,0,0,710,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,127,93,36,31,16,44,0,0,706,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,148,111,41,36,16,55,0,0,706,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,25,20,9,4,2,10,0,0,488,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,19,9,4,2,9,0,0,487,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,30,21,11,6,2,11,0,0,489,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,42,32,15,10,2,15,0,0,489,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,45,35,16,11,2,16,0,0,488,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,25,20,9,4,2,10,0,0,488,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,19,9,4,2,9,0,0,514,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,30,21,11,6,2,11,0,0,488,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,42,32,15,10,2,15,0,0,488,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,50,39,17,12,2,19,0,0,489,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,25,20,9,4,2,10,0,0,488,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,24,19,9,4,2,9,0,0,489,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,30,21,11,6,2,11,0,0,488,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,42,32,15,10,2,15,0,0,488,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,56,43,18,13,2,23,0,0,489,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,946,695,181,176,276,313,0,0,1594,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,947,684,188,183,269,307,0,0,1585,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,980,685,204,199,262,315,0,0,1585,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1141,715,269,264,250,358,0,0,1586,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1162,710,277,272,250,363,0,0,1618,4,0,,,,0.1,2,0.6,0.899,,,,
