MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,462,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,466,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,464,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,467,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,468,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,467,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,464,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,470,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,470,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,471,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,465,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,473,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,469,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,472,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,471,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,472,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,455,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,457,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,454,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,457,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,453,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,456,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,458,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,457,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,467,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,467,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,461,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,466,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,463,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,463,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,462,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,461,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,462,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,463,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,454,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,454,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,467,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,466,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,474,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,465,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,469,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,473,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,466,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,475,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,467,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,467,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,455,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,457,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,456,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,466,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,462,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,466,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,465,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,465,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,464,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,465,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,463,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,463,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,462,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,453,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,454,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,453,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,453,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,453,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,452,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,452,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,466,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,466,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,466,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,465,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,461,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,466,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,462,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,461,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,464,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,463,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,465,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,462,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,463,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,462,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,464,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,463,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,460,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,464,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,461,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,462,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,455,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,453,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,453,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,452,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,451,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,5,29,0,0,0,0,0,446,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,449,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,23,3,23,0,0,0,0,0,439,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,440,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,437,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,477,454,44,37,197,199,0,0,974,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,310,307,22,15,124,149,0,0,802,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,255,248,18,11,95,131,0,0,575,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,167,164,9,2,52,104,0,0,569,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,90,87,7,0,9,74,0,0,419,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,561,502,68,61,199,233,0,0,1172,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,338,328,31,24,124,159,0,0,825,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,263,251,24,17,92,130,0,0,582,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,163,160,10,3,50,100,0,0,621,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,65,63,7,0,3,55,0,0,568,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,755,555,118,111,204,322,0,0,982,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,486,434,71,64,132,219,0,0,683,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,366,337,53,46,95,172,0,0,555,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,243,234,34,27,50,132,0,0,497,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,152,147,28,21,7,96,0,0,429,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,835,566,140,132,204,359,0,0,997,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,668,470,111,104,133,320,0,0,634,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,466,389,74,67,96,229,0,0,505,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,325,301,55,48,50,172,0,0,425,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,176,166,34,27,7,108,0,0,369,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,837,568,140,132,205,360,0,0,984,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,679,465,114,105,134,326,0,0,641,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,525,363,87,79,97,262,0,0,506,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,439,304,73,65,50,251,0,0,435,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,251,179,41,34,7,169,0,0,367,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,479,454,46,39,195,199,0,0,964,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,317,311,24,17,123,153,0,0,614,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,262,252,21,14,93,134,0,0,497,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,154,153,9,2,50,93,0,0,442,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,73,72,7,0,5,61,0,0,368,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,559,496,72,65,193,229,0,0,976,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,335,326,31,24,122,158,0,0,619,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,261,247,26,19,88,128,0,0,498,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,151,149,10,3,48,90,0,0,424,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,65,63,7,0,3,55,0,0,367,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,749,537,124,117,191,317,0,0,974,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,473,419,73,66,122,212,0,0,619,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,368,331,58,51,88,171,0,0,499,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,207,201,26,19,48,114,0,0,424,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,105,103,18,11,3,73,0,0,368,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,830,548,146,139,191,354,0,0,976,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,659,456,114,107,122,316,0,0,626,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,468,383,79,72,88,229,0,0,505,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,322,300,55,48,48,171,0,0,426,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,164,157,33,26,3,102,0,0,372,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,833,549,147,140,191,355,0,0,976,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,675,452,119,110,122,324,0,0,636,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,528,354,93,85,88,262,0,0,502,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,436,302,73,65,48,250,0,0,435,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,246,175,41,34,3,168,0,0,369,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,487,460,50,43,193,201,0,0,970,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,325,315,27,20,123,155,0,0,614,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,274,262,24,17,94,139,0,0,499,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,157,154,10,3,50,94,0,0,424,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,73,72,7,0,5,61,0,0,364,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,566,496,77,70,190,229,0,0,972,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,343,330,34,27,122,160,0,0,613,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,273,253,30,23,88,132,0,0,499,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,154,150,11,4,48,91,0,0,419,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,65,63,7,0,3,55,0,0,367,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,757,532,130,123,187,317,0,0,977,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,484,422,77,70,122,215,0,0,621,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,375,332,61,54,88,172,0,0,500,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,210,202,27,20,48,115,0,0,421,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,105,103,18,11,3,73,0,0,366,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,838,543,152,145,187,354,0,0,976,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,670,455,118,111,122,319,0,0,618,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,474,381,82,75,88,229,0,0,503,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,324,298,56,49,48,171,0,0,422,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,164,157,33,26,3,102,0,0,370,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,841,544,153,146,187,355,0,0,976,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,682,449,122,115,122,323,0,0,620,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,535,353,96,89,88,262,0,0,501,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,439,301,74,67,48,250,0,0,420,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,246,175,41,34,3,168,0,0,365,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,614,561,106,99,175,234,0,0,970,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,452,425,76,69,115,192,0,0,614,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,353,328,59,52,86,156,0,0,498,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,251,239,46,39,43,123,0,0,422,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,151,140,34,27,4,86,0,0,367,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,729,578,148,141,170,270,0,0,976,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,509,432,101,94,109,205,0,0,617,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,375,321,74,67,79,155,0,0,498,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,249,237,49,42,39,119,0,0,416,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,146,137,36,29,0,81,0,0,364,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,866,517,192,185,168,321,0,0,980,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,633,463,140,133,109,251,0,0,619,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,448,347,98,91,79,180,0,0,502,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,324,265,74,67,39,144,0,0,424,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,204,154,56,49,0,99,0,0,371,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,931,524,208,201,168,354,0,0,980,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,764,433,170,163,109,322,0,0,629,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,557,356,119,112,79,247,0,0,501,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,424,294,95,88,39,202,0,0,426,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,225,169,61,54,0,110,0,0,370,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,934,525,209,202,168,355,0,0,983,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,767,434,171,164,109,323,0,0,620,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,596,343,131,124,79,262,0,0,500,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,502,291,110,103,39,250,0,0,425,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,297,170,68,61,0,168,0,0,371,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,614,561,106,99,175,234,0,0,973,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,452,425,76,69,115,192,0,0,613,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,353,328,59,52,86,156,0,0,502,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,251,239,46,39,43,123,0,0,422,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,151,140,34,27,4,86,0,0,369,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,729,578,148,141,170,270,0,0,975,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,509,432,101,94,109,205,0,0,617,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,375,321,74,67,79,155,0,0,501,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,249,237,49,42,39,119,0,0,424,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,146,137,36,29,0,81,0,0,370,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,866,517,192,185,168,321,0,0,973,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,633,463,140,133,109,251,0,0,622,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,448,347,98,91,79,180,0,0,506,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,324,265,74,67,39,144,0,0,421,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,204,154,56,49,0,99,0,0,374,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,931,524,208,201,168,354,0,0,1004,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,764,433,170,163,109,322,0,0,618,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,557,356,119,112,79,247,0,0,503,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,424,294,95,88,39,202,0,0,427,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,225,169,61,54,0,110,0,0,369,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,934,525,209,202,168,355,0,0,981,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,767,434,171,164,109,323,0,0,646,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,596,343,131,124,79,262,0,0,504,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,502,291,110,103,39,250,0,0,426,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,297,170,68,61,0,168,0,0,370,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,473,450,42,35,198,198,0,0,965,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,356,351,22,15,139,180,0,0,610,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,243,235,18,11,93,121,0,0,495,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,202,199,9,2,66,125,0,0,420,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,81,77,7,0,9,65,0,0,364,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,510,470,51,44,199,216,0,0,969,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,364,358,25,18,139,182,0,0,616,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,298,290,22,15,108,153,0,0,500,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,204,201,10,3,66,125,0,0,423,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,125,122,7,0,23,95,0,0,364,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,610,520,73,66,199,272,0,0,964,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,424,402,37,30,147,210,0,0,608,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,273,261,26,19,95,133,0,0,493,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,211,207,13,6,65,127,0,0,417,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,125,121,8,1,22,94,0,0,362,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,691,560,86,79,201,325,0,0,966,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,507,437,58,51,137,261,0,0,610,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,334,310,37,30,98,169,0,0,495,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,195,190,18,11,53,113,0,0,418,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,100,95,12,5,9,74,0,0,366,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,681,538,88,67,201,325,0,0,965,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,537,440,64,46,137,290,0,0,613,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,419,345,50,34,99,236,0,0,495,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,338,279,37,28,54,219,0,0,421,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,192,164,19,12,9,152,0,0,361,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,518,483,59,52,193,214,0,0,963,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,323,316,27,20,122,154,0,0,609,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,255,245,24,17,88,126,0,0,492,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,151,149,10,3,48,90,0,0,417,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,65,63,7,0,3,55,0,0,366,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,549,488,69,62,193,225,0,0,965,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,328,321,29,22,122,155,0,0,608,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,258,248,25,18,88,127,0,0,496,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,151,149,10,3,48,90,0,0,421,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,65,63,7,0,3,55,0,0,361,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,638,514,91,84,191,272,0,0,965,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,372,349,42,35,122,173,0,0,611,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,266,251,29,22,88,127,0,0,496,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,158,156,12,5,48,93,0,0,420,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,65,63,7,0,3,55,0,0,366,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,712,542,104,97,191,320,0,0,968,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,493,417,63,56,122,252,0,0,612,4,0,,,,0.3,4,0.8,0.3,,,,
