MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,13722,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12512,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,7,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,7,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,9,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,7,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,7,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,7,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,7,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,8,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,7,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,6,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,7,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,7,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,6,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,9,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,7,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,8,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,7,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,7,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,7,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,7,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,8,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,7,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,6,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,8,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,7,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,7,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,7,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,8,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,6,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,7,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,6,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,89,77,9,5,0,75,0,0,6,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,115,69,26,22,0,67,0,0,7,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,354,42,159,155,0,40,0,0,6,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,592,32,283,279,0,30,0,0,7,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,682,30,329,325,0,28,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11193,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12422,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,12165,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,11265,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9837,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10502,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10760,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10537,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,10375,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,9505,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2042,1754,336,332,682,692,0,0,70559,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1324,1200,192,188,445,499,0,0,37211,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1073,968,171,167,314,421,0,0,24670,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,954,862,158,154,254,388,0,0,22466,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,78,67,14,10,19,35,0,0,16995,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2083,1749,370,366,659,688,0,0,70671,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1350,1190,216,212,427,495,0,0,37604,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1109,958,201,197,296,415,0,0,23567,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,972,835,188,184,231,369,0,0,23043,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,90,74,20,16,17,37,0,0,15777,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2198,1748,444,440,615,699,0,0,60806,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1463,1213,267,263,420,513,0,0,38349,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1205,982,246,242,290,427,0,0,26129,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1080,863,233,229,230,388,0,0,27385,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,89,73,21,17,15,36,0,0,19384,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2406,1835,552,548,571,735,0,0,69954,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1760,1428,394,390,390,586,0,0,34113,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1458,1169,353,349,264,492,0,0,24418,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1301,1019,328,324,208,441,0,0,24455,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,107,90,29,25,12,41,0,0,18091,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,2407,1836,553,549,570,735,0,0,70420,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1761,1429,395,391,389,586,0,0,34469,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1459,1170,354,350,263,492,0,0,21528,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1302,1020,329,325,207,441,0,0,22449,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,107,90,29,25,12,41,0,0,13579,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,2288,1725,431,427,658,772,0,0,72345,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1420,1231,231,227,439,523,0,0,43527,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1092,964,187,183,307,415,0,0,22823,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,951,840,171,167,242,371,0,0,32878,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,67,56,16,12,15,24,0,0,17633,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2341,1650,471,467,637,766,0,0,70405,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1450,1191,258,254,422,516,0,0,40171,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1136,939,219,215,291,411,0,0,25257,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,984,797,202,198,227,357,0,0,26997,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,79,62,20,16,15,28,0,0,20480,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2476,1584,558,554,588,776,0,0,70074,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1559,1174,317,313,405,524,0,0,36045,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1217,921,264,260,280,413,0,0,22805,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1079,789,248,244,221,366,0,0,23735,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,78,61,21,17,13,27,0,0,17780,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2718,1552,685,681,538,814,0,0,64564,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1885,1329,467,463,364,591,0,0,36880,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1484,1096,386,382,245,471,0,0,24620,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1298,921,352,348,189,409,0,0,22966,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,98,76,30,26,10,32,0,0,18798,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,2719,1553,686,682,537,814,0,0,66182,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1886,1330,468,464,363,591,0,0,36758,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1485,1097,387,383,244,471,0,0,22036,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1299,922,353,349,188,409,0,0,25268,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,98,76,30,26,10,32,0,0,15084,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,2493,1688,495,491,659,848,0,0,66317,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1732,1282,318,314,443,657,0,0,34495,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1317,1070,249,245,309,514,0,0,20602,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1106,927,213,209,243,441,0,0,27094,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,82,67,20,16,15,31,0,0,18606,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2530,1612,535,531,636,828,0,0,62293,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1724,1218,337,333,424,630,0,0,36626,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1345,1001,279,275,295,496,0,0,25693,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1165,861,250,246,231,438,0,0,22872,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,93,70,24,20,15,34,0,0,17544,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2613,1541,604,600,588,821,0,0,69021,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1850,1182,403,399,405,643,0,0,39130,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1496,1003,347,343,284,522,0,0,28106,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1279,854,304,300,225,450,0,0,27689,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,92,69,25,21,13,33,0,0,18454,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,2830,1507,730,726,535,839,0,0,66077,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2168,1229,553,549,362,704,0,0,35624,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1816,1052,491,487,243,595,0,0,25335,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1523,920,425,421,187,490,0,0,28153,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,112,82,34,30,10,38,0,0,14222,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,2831,1507,731,727,534,839,0,0,63458,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2169,1229,554,550,361,704,0,0,33825,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1817,1052,492,488,242,595,0,0,22576,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1524,920,426,422,186,490,0,0,23116,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,112,82,34,30,10,38,0,0,16929,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,2562,1614,537,448,662,915,0,0,60680,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1978,1317,389,314,445,830,0,0,35819,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1754,1227,354,350,314,736,0,0,23443,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1579,1108,331,327,249,672,0,0,22612,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,107,84,25,21,15,46,0,0,16657,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2622,1547,574,524,636,888,0,0,61578,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2011,1257,414,367,425,805,0,0,35228,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1748,1060,385,333,297,733,0,0,21799,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1604,1015,365,361,231,647,0,0,24461,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,116,81,29,25,15,47,0,0,16873,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2723,1459,640,629,588,866,0,0,63402,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2106,1205,464,448,405,789,0,0,33508,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1828,1014,427,401,284,716,0,0,23916,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1700,914,413,387,225,675,0,0,24731,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,115,80,30,26,13,46,0,0,17921,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,2893,1397,751,747,535,860,0,0,66434,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2357,1163,605,595,362,795,0,0,34455,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2105,996,561,553,243,748,0,0,21858,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1912,890,525,507,187,693,0,0,24810,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,131,89,38,34,10,49,0,0,15757,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,2894,1396,752,748,534,860,0,0,69841,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2358,1162,606,596,361,795,0,0,37445,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2106,995,562,554,242,748,0,0,23544,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1913,889,526,508,186,693,0,0,22496,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,131,89,38,34,10,49,0,0,17070,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,2565,1615,538,449,662,916,0,0,65418,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2067,1347,409,344,450,864,0,0,35364,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1838,1181,384,310,319,825,0,0,21411,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1689,1087,362,283,253,791,0,0,22644,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,330,238,54,43,17,216,0,0,17237,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2628,1549,576,526,636,890,0,0,72171,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2090,1284,434,393,425,838,0,0,36633,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1886,1119,415,373,297,801,0,0,24149,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1744,1021,395,354,231,764,0,0,29173,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,345,231,60,56,15,214,0,0,18395,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2733,1463,643,632,588,870,0,0,67066,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2185,1232,484,474,405,822,0,0,36161,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1966,1071,456,444,284,782,0,0,22009,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1827,974,434,424,225,744,0,0,25161,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,345,229,61,57,13,214,0,0,17825,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2893,1397,751,747,535,860,0,0,65957,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2398,1178,613,609,362,814,0,0,38338,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2157,1019,572,568,243,774,0,0,23820,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1993,925,537,533,187,736,0,0,22774,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,357,225,69,65,10,213,0,0,17395,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,2894,1396,752,748,534,860,0,0,62019,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2399,1177,614,610,361,814,0,0,31710,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2158,1018,573,569,242,774,0,0,23920,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1994,924,538,534,186,736,0,0,24411,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,357,225,69,65,10,213,0,0,16733,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2014,1755,321,317,686,690,0,0,61760,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1310,1200,183,179,445,503,0,0,33491,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1066,966,167,163,313,423,0,0,21653,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,946,857,155,151,253,387,0,0,21083,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,78,67,14,10,19,35,0,0,16608,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2101,1731,387,383,650,681,0,0,63352,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1374,1186,229,225,425,495,0,0,34156,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1115,951,207,203,294,411,0,0,20935,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,965,810,192,188,229,356,0,0,24045,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,90,74,20,16,17,37,0,0,16312,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2289,1724,499,495,591,704,0,0,62233,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1550,1222,311,307,409,523,0,0,33694,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1243,979,268,264,283,428,0,0,21022,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,1125,852,254,250,231,390,0,0,23322,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,95,75,23,19,15,38,0,0,15912,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2545,1812,628,624,542,751,0,0,62959,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1933,1464,473,469,368,623,0,0,30161,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1638,1215,428,424,249,537,0,0,21719,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,1467,1042,395,391,200,481,0,0,21896,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,123,94,34,30,12,47,0,0,15622,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,2557,1823,632,628,541,756,0,0,66371,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1941,1469,476,472,367,626,0,0,30574,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1650,1226,432,428,248,542,0,0,21020,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1492,1066,403,399,199,491,0,0,22535,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,123,94,34,30,12,47,0,0,14718,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,2197,1738,379,375,681,762,0,0,65192,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1333,1210,194,190,440,509,0,0,31529,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1064,962,167,163,313,421,0,0,22248,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,947,856,155,151,253,388,0,0,26213,4,0,,,,0.7,4,0.4,0.1,,,,
