MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,24,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,26,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,26,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,26,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2348,79,1136,1135,0,77,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,8531,7644,1012,1011,3356,3152,0,0,961591,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,8526,7547,1089,1088,3271,3078,0,0,824969,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,8852,7607,1264,1263,3198,3127,0,0,872825,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,10880,8846,2033,2032,3108,3707,0,0,904474,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,11100,8994,2088,2087,3146,3779,0,0,936517,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,8477,7666,966,965,3379,3167,0,0,971236,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,8632,7484,1192,1191,3209,3040,0,0,971755,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,9441,7630,1578,1577,3082,3204,0,0,702593,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,12175,8862,2668,2667,2948,3892,0,0,974015,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,12643,9189,2812,2811,2950,4070,0,0,778433,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,8410,7656,930,929,3389,3162,0,0,730226,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,8708,7468,1230,1229,3202,3047,0,0,739835,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,9746,7627,1705,1704,3073,3264,0,0,764126,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,12609,8820,2851,2850,2929,3979,0,0,697433,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,13133,9159,3016,3015,2929,4173,0,0,796849,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,5414,4988,581,580,2196,2057,0,0,318440,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,5457,4973,640,639,2148,2030,0,0,323567,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,5780,5090,781,780,2110,2109,0,0,340123,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,7399,6341,1365,1364,2070,2600,0,0,326840,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,7566,6486,1395,1394,2112,2665,0,0,333402,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,5380,4978,561,560,2199,2060,0,0,331814,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,5526,4960,694,693,2124,2015,0,0,343505,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,6230,5190,994,993,2065,2178,0,0,334839,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,8722,6688,1926,1925,1980,2891,0,0,350909,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,9186,7067,2060,2059,1982,3085,0,0,337713,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,5361,4977,546,545,2202,2068,0,0,325941,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,5548,4965,704,703,2122,2019,0,0,329843,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,6401,5234,1057,1056,2062,2226,0,0,331924,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,9171,6696,2110,2109,1963,2989,0,0,347851,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,9825,7195,2294,2293,1964,3274,0,0,337519,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2942,2776,295,294,1214,1139,0,0,258554,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,2986,2788,329,328,1196,1133,0,0,262143,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3251,2877,426,425,1184,1216,0,0,265193,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,4332,3828,787,786,1187,1572,0,0,257751,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,4488,3967,819,818,1219,1632,0,0,256194,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2936,2771,291,290,1216,1139,0,0,253999,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3001,2777,347,346,1185,1123,0,0,253980,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3401,2904,507,506,1160,1228,0,0,254417,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,5151,4127,1106,1105,1144,1796,0,0,256313,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,5748,4637,1274,1273,1147,2054,0,0,250401,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,2936,2773,290,289,1217,1140,0,0,257877,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,3003,2776,349,348,1184,1122,0,0,257010,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,3471,2911,536,535,1158,1242,0,0,257794,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,5470,4150,1231,1230,1137,1872,0,0,254321,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,6347,4823,1476,1475,1134,2262,0,0,253399,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1472,1392,166,165,590,551,0,0,236591,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1513,1423,191,190,578,554,0,0,237284,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1778,1543,271,270,588,649,0,0,239702,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2260,1929,444,443,574,799,0,0,241065,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2375,2034,459,458,609,849,0,0,236558,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1475,1394,164,163,593,555,0,0,245126,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1533,1413,204,203,574,552,0,0,245183,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1886,1536,327,326,576,657,0,0,247473,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2772,2123,635,634,552,951,0,0,243831,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,3108,2395,716,715,576,1101,0,0,240335,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1475,1394,163,162,594,556,0,0,239492,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1539,1409,206,205,574,554,0,0,244280,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1916,1528,340,339,576,661,0,0,248091,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2941,2155,692,691,550,1008,0,0,245265,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,3469,2504,838,837,567,1227,0,0,247290,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,771,718,126,125,259,261,0,0,210327,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,805,726,149,148,252,256,0,0,209484,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1014,809,215,214,259,326,0,0,209130,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1133,908,258,257,254,364,0,0,206569,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1166,936,264,263,261,378,0,0,206985,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,770,719,124,123,260,263,0,0,204073,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,803,714,154,153,248,248,0,0,202806,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1057,797,244,243,246,324,0,0,208192,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1410,1019,357,356,239,458,0,0,209836,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1529,1105,390,389,241,509,0,0,209540,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,768,717,122,121,262,263,0,0,205565,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,803,714,154,153,248,248,0,0,203925,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1070,794,250,249,246,325,0,0,208187,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1495,1036,387,386,237,485,0,0,214842,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1671,1145,440,439,235,557,0,0,205955,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.5,,,,
