MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,287,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,143,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,275,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,162,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,174,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,238,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,206,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,161,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,281,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,162,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,183,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,161,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,287,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,222,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,190,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,269,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,141,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,163,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,161,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,298,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,190,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,269,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,237,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,269,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,178,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,160,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,140,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,191,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,286,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,140,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,268,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,186,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,195,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,287,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,284,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,197,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,175,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,255,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,293,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,286,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,143,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,205,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,139,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,226,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,311,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,175,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,140,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,206,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,169,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,233,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,189,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,184,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,143,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,189,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,216,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,282,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,190,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,293,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,236,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,237,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,184,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,140,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,910,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,901,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,847,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,885,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,865,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,850,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,880,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,871,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,861,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,846,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,157,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,144,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,175,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,221,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,144,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,238,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,209,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,143,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,139,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,143,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,158,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,144,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,312,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,143,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,139,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,264,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,144,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,206,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,279,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,173,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,143,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,139,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,144,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,175,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,157,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,206,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,306,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,139,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,143,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,285,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,144,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,157,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,175,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,238,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,144,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,158,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,139,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,174,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,159,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,249,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,287,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,188,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,143,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,189,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,163,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,160,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,160,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,275,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,270,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,269,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,278,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,192,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,210,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,167,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,173,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,286,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,296,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,191,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,203,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,172,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,157,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,215,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,288,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,173,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,189,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,173,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,174,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,169,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,202,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,237,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,172,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,173,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,191,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,159,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,280,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,169,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,172,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,321,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,210,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,275,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,143,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,177,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,140,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,173,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,141,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,295,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,197,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,319,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,220,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,287,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,236,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,271,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,239,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,177,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,321,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,156,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,277,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,157,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,141,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,170,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,284,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,287,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,181,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,142,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,171,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,286,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,218,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,141,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,183,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,181,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,314,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,205,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,172,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,285,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,282,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,236,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,168,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,182,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,274,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,167,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,142,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,143,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,3,10,5,0,0,0,0,168,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,261,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,224,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,0,5,0,0,0,0,300,3,0,0.1,,1900,,,,,4,,,
