MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,833,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,781,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,678,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,561,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,659,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,560,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,606,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,710,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,701,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,802,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,855,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,834,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,618,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,672,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,624,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,739,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,562,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,560,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,869,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,802,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,547,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,530,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,897,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,559,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,924,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,562,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,776,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,567,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,559,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,596,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,666,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,850,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,734,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,688,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,731,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1105,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,632,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,957,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,593,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1147,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,655,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,642,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,879,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1050,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,675,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,936,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,908,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,708,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,641,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,593,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,706,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,587,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,672,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,961,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,704,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,846,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,656,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,560,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,574,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,857,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,760,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,617,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,563,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,567,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,698,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,684,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,833,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,709,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,641,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,579,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,827,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,829,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,672,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,735,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,984,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1053,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1032,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,995,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1096,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,985,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1260,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,962,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,881,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1146,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,559,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,773,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1141,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,658,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,561,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,706,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,579,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1031,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,530,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,634,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,762,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,577,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,854,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,715,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,596,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,673,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,577,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,533,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,578,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,560,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,781,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,721,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,643,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,659,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,608,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,827,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,548,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,537,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,582,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,558,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,620,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1044,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,746,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,643,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,531,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,581,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,589,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1062,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,581,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,602,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,884,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,579,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,642,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,581,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,682,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,781,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,730,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,627,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,981,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,576,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,576,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,561,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1123,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,870,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,566,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,577,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1191,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,564,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,723,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,597,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,580,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,596,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,702,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,595,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,567,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1083,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,733,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,532,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,832,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,567,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,572,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,894,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,656,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,954,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,657,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,566,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,544,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,594,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,547,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,816,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1046,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1001,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,711,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,563,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,546,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,615,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,874,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,546,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,637,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,972,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,856,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,608,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,583,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,579,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,873,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1114,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,793,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,817,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,625,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,578,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,743,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,562,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,988,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,863,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,963,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,767,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,719,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,706,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,546,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,595,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,972,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,965,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,594,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,873,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,998,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,977,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,602,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,724,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2316,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,842,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2252,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1965,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2309,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1890,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2106,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2302,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1966,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1833,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,653,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,655,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,579,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,658,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,577,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1080,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,573,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,592,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,618,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,616,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,602,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,655,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,1151,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,576,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,656,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,561,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,740,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,656,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,654,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,645,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,719,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1126,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,575,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,658,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,765,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,578,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,591,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,806,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,709,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,732,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,905,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,622,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,925,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,742,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,999,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,1056,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,818,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,4,3,0,0,2,0,0,766,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,806,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,626,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,739,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,729,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,567,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,657,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,655,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,685,3,0,0.6,,1800,,,,,4,,,
