MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,576,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,598,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,738,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,794,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,754,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,749,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,688,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,6,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,756,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,870,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,7,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,761,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,6,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,24,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,23,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,24,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,760,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,547,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,676,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,578,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,581,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,858,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,591,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,530,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,577,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,581,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1445,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,656,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1406,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,577,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,580,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1505,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1461,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1107,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1155,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1179,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1521,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1189,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1152,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,576,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,578,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,699,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,668,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,578,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,579,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,920,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,756,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,581,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,671,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,758,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,848,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,6,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,697,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,6,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,7,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,7,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1145,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,580,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,648,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,581,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,838,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1050,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,640,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,619,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,579,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,603,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,928,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,673,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,580,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,586,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,585,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1414,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,670,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,810,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,527,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,708,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,707,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,685,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,751,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,586,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,585,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,694,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,522,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,734,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,812,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,530,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1016,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,584,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,585,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,998,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,595,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,6,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,6,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1214,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,22,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,8,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,7,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,24,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,24,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,698,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1064,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,527,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,571,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,762,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,920,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,769,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,523,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,526,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,547,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1126,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,531,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,580,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,786,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,577,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1237,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,841,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,525,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,576,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,578,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,695,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,577,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,576,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,636,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,578,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,965,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,578,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,841,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,828,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,581,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,762,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,578,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,585,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,787,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,938,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,7,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,785,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,7,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,24,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,24,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,8,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,24,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,24,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1097,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,946,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,737,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,650,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,752,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,758,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,585,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,675,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,682,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1082,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,853,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,579,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,785,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,578,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,591,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,753,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,693,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,577,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,607,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,576,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1211,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1289,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,591,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1176,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1257,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1209,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,1029,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,1041,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,149,20,74,70,1,4,0,0,1034,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,169,22,84,80,1,4,0,0,1026,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1186,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,578,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,113,16,56,52,1,4,0,0,603,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,982,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,54,11,26,22,1,5,0,0,559,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,209,20,102,99,0,8,0,0,6,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,273,22,135,132,0,6,0,0,7,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,312,23,155,152,0,5,0,0,7,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,23,21,4,1,0,18,0,0,1114,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,87,22,37,34,0,16,0,0,7,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,75,42,19,16,0,40,0,0,6,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,104,33,38,35,0,31,0,0,8,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,223,22,103,100,0,20,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,285,18,136,133,0,16,0,0,7,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,323,16,156,153,0,14,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14269,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24861,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24920,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,28901,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27284,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13245,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27135,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26795,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26928,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25092,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,15530,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26653,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,28575,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27051,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27761,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,15352,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24431,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,27599,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,29252,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,28196,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,13620,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25173,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22569,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,23478,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,22445,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12147,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,26212,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24991,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25896,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,24896,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,14069,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,23229,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,12,4,0,1,10,0,0,25914,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,26615,3,0,0.7,,1800,,,,,4,,,
