MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,288,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,288,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,288,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,288,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,289,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,273,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,262,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,397,354,47,44,161,145,0,0,2102,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,401,359,55,52,152,142,0,0,2104,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,417,368,63,60,148,146,0,0,2103,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,454,394,79,76,145,154,0,0,2111,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,454,394,79,76,145,154,0,0,2052,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,529,372,99,96,147,187,0,0,2033,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,533,362,107,104,138,184,0,0,2186,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,547,356,116,113,133,185,0,0,2185,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,592,363,137,134,127,194,0,0,2258,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,592,363,137,134,127,194,0,0,2238,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,571,380,108,105,147,211,0,0,2089,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,577,368,117,114,138,208,0,0,2090,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,593,360,127,124,133,209,0,0,2089,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,622,357,144,141,127,210,0,0,2088,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,622,357,144,141,127,210,0,0,2090,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,583,368,112,107,147,217,0,0,2096,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,589,356,121,116,138,214,0,0,2090,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,604,349,130,127,133,214,0,0,2089,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,632,343,147,144,127,214,0,0,2090,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,632,343,147,144,127,214,0,0,2089,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,591,370,115,110,147,219,0,0,2112,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,597,358,124,119,138,216,0,0,2113,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,612,351,133,130,133,216,0,0,2112,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,640,345,150,147,127,216,0,0,2112,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,640,345,150,147,127,216,0,0,2113,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,297,281,25,22,144,106,0,0,940,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,300,281,28,25,141,106,0,0,936,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,312,282,37,34,133,108,0,0,938,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,345,302,51,48,128,118,0,0,937,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,345,302,51,48,128,118,0,0,937,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,348,299,51,48,134,115,0,0,975,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,339,285,52,49,129,109,0,0,972,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,351,285,61,58,121,111,0,0,972,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,380,299,75,72,115,118,0,0,972,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,380,299,75,72,115,118,0,0,972,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,394,308,66,63,133,132,0,0,941,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,375,291,65,62,128,120,0,0,939,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,392,283,74,71,120,127,0,0,938,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,430,289,92,89,112,137,0,0,939,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,430,289,92,89,112,137,0,0,939,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,473,338,82,79,131,181,0,0,938,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,479,319,89,78,125,187,0,0,938,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,504,311,100,96,117,191,0,0,939,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,538,307,118,115,111,194,0,0,939,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,538,307,118,115,111,194,0,0,940,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,485,328,85,78,131,191,0,0,942,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,489,321,90,83,125,191,0,0,939,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,518,315,105,101,117,195,0,0,939,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,538,307,118,115,111,194,0,0,940,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,538,307,118,115,111,194,0,0,940,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,142,136,12,9,65,56,0,0,756,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,144,138,14,11,63,56,0,0,756,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,150,143,16,13,63,58,0,0,756,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,208,185,30,27,65,86,0,0,756,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,208,185,30,27,65,86,0,0,757,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,137,131,15,12,60,50,0,0,774,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,134,128,15,12,59,48,0,0,774,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,142,130,17,14,61,50,0,0,774,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,181,159,35,32,53,61,0,0,774,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,181,159,35,32,53,61,0,0,775,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,176,152,26,23,62,65,0,0,777,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,163,141,24,21,59,59,0,0,774,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,167,139,26,23,59,59,0,0,774,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,211,156,44,41,53,73,0,0,775,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,211,156,44,41,53,73,0,0,775,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,301,206,58,55,63,125,0,0,758,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,284,193,56,53,59,116,0,0,757,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,297,198,59,56,59,123,0,0,757,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,325,204,74,71,53,127,0,0,757,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,325,204,74,71,53,127,0,0,757,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,380,242,72,69,65,174,0,0,761,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,375,236,73,69,59,174,0,0,758,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,380,235,75,72,59,174,0,0,758,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,404,229,90,87,53,174,0,0,759,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,404,229,90,87,53,174,0,0,759,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,101,95,10,7,44,40,0,0,665,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,102,96,11,8,43,40,0,0,666,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,108,101,13,10,43,42,0,0,665,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,147,128,21,18,45,63,0,0,665,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,147,128,21,18,45,63,0,0,666,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,94,88,12,9,40,33,0,0,668,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,91,85,12,9,39,31,0,0,665,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,97,89,14,11,39,33,0,0,666,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,113,101,22,19,35,37,0,0,666,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,113,101,22,19,35,37,0,0,665,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,104,94,15,12,40,37,0,0,666,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,101,91,15,12,39,35,0,0,665,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,113,97,19,16,39,39,0,0,665,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,129,106,27,24,35,43,0,0,666,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,129,106,27,24,35,43,0,0,666,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,229,158,49,46,41,93,0,0,668,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,222,151,48,45,39,90,0,0,667,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,226,149,50,47,39,90,0,0,666,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,256,159,61,58,35,102,0,0,667,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,256,159,61,58,35,102,0,0,667,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,340,210,68,65,43,164,0,0,671,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,337,206,69,65,39,164,0,0,671,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,342,205,71,68,39,164,0,0,671,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,354,201,79,76,35,164,0,0,671,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,354,201,79,76,35,164,0,0,672,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,266,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,266,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,265,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,266,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,265,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,262,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,261,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,261,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,260,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,262,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,262,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,261,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,261,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,261,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,4,3,3,0,0,1,0,0,261,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,12,7,5,2,0,5,0,0,262,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,12,7,5,2,0,5,0,0,261,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,12,7,5,2,0,5,0,0,261,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,12,7,5,2,0,5,0,0,261,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,12,7,5,2,0,5,0,0,261,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,46,33,9,6,0,31,0,0,262,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,46,33,9,6,0,31,0,0,261,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,46,33,9,6,0,31,0,0,261,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,46,33,9,6,0,31,0,0,261,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,46,33,9,6,0,31,0,0,262,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,396,358,46,43,161,146,0,0,2075,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,420,368,68,65,144,143,0,0,2077,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,464,380,88,85,134,157,0,0,2077,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,511,413,109,106,128,168,0,0,2077,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,517,417,111,108,128,170,0,0,2079,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,473,390,68,65,162,178,0,0,2097,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,512,379,96,93,143,180,0,0,2090,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,547,356,116,113,133,185,0,0,2091,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,602,365,140,137,127,198,0,0,2091,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,607,366,142,139,127,199,0,0,2090,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,530,409,80,77,162,211,0,0,2089,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,552,385,104,101,143,204,0,0,2089,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,587,362,124,121,133,209,0,0,2089,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,625,358,145,142,127,211,0,0,2089,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,630,359,147,144,127,212,0,0,2090,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,530,409,80,77,162,211,0,0,2085,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,550,363,106,93,143,208,0,0,2078,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,593,349,126,121,133,213,0,0,2078,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,632,343,147,144,127,214,0,0,2078,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,637,344,149,146,127,215,0,0,2078,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,522,386,83,61,162,216,0,0,2091,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,553,364,107,94,143,209,0,0,2092,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,596,350,127,122,133,214,0,0,2091,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,635,344,148,145,127,215,0,0,2091,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,640,345,150,147,127,216,0,0,2092,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,297,281,25,22,144,106,0,0,953,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,309,284,35,32,136,106,0,0,952,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,340,292,55,52,121,112,0,0,952,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,392,323,78,75,112,127,0,0,953,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,392,323,78,75,112,127,0,0,951,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,313,289,32,29,143,109,0,0,941,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,325,280,43,40,135,107,0,0,937,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,356,285,63,60,120,113,0,0,938,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,408,315,86,83,111,128,0,0,938,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,408,315,86,83,111,128,0,0,938,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,342,302,41,38,143,120,0,0,940,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,349,285,51,48,135,115,0,0,938,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,392,283,74,71,120,127,0,0,939,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,453,296,100,97,111,145,0,0,939,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,453,296,100,97,111,145,0,0,939,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,416,343,54,51,143,168,0,0,938,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,436,333,67,64,135,170,0,0,938,4,0,,,,0.3,4,0.8,0.3,,,,
