MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,475,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,675,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,588,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,474,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,583,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,858,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,561,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,544,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,819,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,795,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,720,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,677,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,701,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,659,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,743,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,928,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,477,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,733,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,646,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,728,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,633,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,716,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,647,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,918,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,479,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,891,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,942,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,675,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,552,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,649,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,489,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,545,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1014,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,934,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,910,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,507,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,683,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,846,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,677,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,746,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,506,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,911,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,611,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,640,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,814,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,617,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,600,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,705,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,632,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,679,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1016,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,676,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,714,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,598,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,627,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,956,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,807,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,538,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,949,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,628,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,649,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,657,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,568,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,565,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,614,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,967,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,543,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,633,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,955,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1052,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,568,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,563,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,945,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,793,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,614,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,905,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,606,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,668,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,691,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,584,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,744,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,829,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,714,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,844,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,976,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,649,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,901,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,799,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,756,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,599,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,940,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1000,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1080,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,974,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,940,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,984,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1395,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,956,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,939,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1032,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,553,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,521,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,574,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,745,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,492,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,651,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,553,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,610,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,574,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,673,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,656,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,853,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,628,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,643,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,861,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,507,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,626,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,544,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,520,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,718,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,635,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,895,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,616,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,573,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,783,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,794,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,727,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,633,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,622,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,610,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,918,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,762,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,636,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,733,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,873,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,660,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,806,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,653,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,743,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,660,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,830,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,741,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,739,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,796,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,917,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,588,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,547,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,944,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,742,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,745,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,873,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,888,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,600,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,490,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,917,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,936,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,590,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,717,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,962,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,571,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,473,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,766,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,719,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,728,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,570,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,803,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,689,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,669,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,776,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,652,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,928,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,682,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,874,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,648,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,621,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,750,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,844,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,742,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,699,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,476,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1017,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,994,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,586,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,955,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,693,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,515,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,987,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,476,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,830,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,961,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,567,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,515,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,486,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1140,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,925,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,606,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,517,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,516,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,756,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,700,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1204,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,474,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1326,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1100,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1033,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,999,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,937,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1005,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,924,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,940,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1037,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,860,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,861,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,542,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,747,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1020,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,872,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,774,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,600,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,752,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,580,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,837,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,742,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,914,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,690,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,880,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,654,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,677,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,752,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,846,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,966,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,695,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,820,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,737,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,696,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,698,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,764,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,643,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,876,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,948,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,705,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,673,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,810,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,952,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,626,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,793,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,551,3,0,0.799,,1800,,,,,5,,,
