MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,159,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,157,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,158,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,151,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,151,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,150,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,150,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,254,237,36,33,101,84,0,0,364,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,178,175,19,16,79,64,0,0,330,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,115,113,16,13,48,38,0,0,270,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,207,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,142,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,254,237,36,33,101,84,0,0,487,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,178,175,19,16,79,64,0,0,360,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,115,113,16,13,48,38,0,0,281,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,329,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,142,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,286,250,47,44,100,95,0,0,380,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,192,185,23,20,80,69,0,0,331,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,121,119,18,15,48,40,0,0,230,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,170,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,120,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,378,276,65,62,100,151,0,0,377,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,272,224,43,40,80,109,0,0,342,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,165,145,30,27,49,59,0,0,293,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,81,69,13,10,24,34,0,0,219,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,120,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,397,264,74,65,102,156,0,0,369,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,332,237,56,46,81,149,0,0,308,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,265,187,48,38,49,130,0,0,287,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,180,129,30,25,24,101,0,0,216,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,21,14,6,3,0,12,0,0,105,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,255,237,37,34,100,84,0,0,335,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,179,175,20,17,78,64,0,0,308,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,118,114,17,14,48,39,0,0,254,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,221,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,114,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,255,237,37,34,100,84,0,0,345,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,179,175,20,17,78,64,0,0,311,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,118,114,17,14,48,39,0,0,256,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,196,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,115,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,290,252,49,46,99,96,0,0,344,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,196,188,25,22,79,70,0,0,306,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,124,120,19,16,48,41,0,0,261,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,190,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,381,274,67,64,99,151,0,0,341,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,275,222,45,42,79,109,0,0,308,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,168,146,31,28,49,60,0,0,261,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,81,69,13,10,24,34,0,0,190,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,400,260,77,69,99,155,0,0,340,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,337,235,59,50,79,149,0,0,308,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,268,186,49,40,49,130,0,0,262,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,180,129,30,25,24,101,0,0,191,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,21,14,6,3,0,12,0,0,112,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,264,238,42,39,97,86,0,0,340,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,200,186,27,24,78,71,0,0,308,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,136,122,23,20,48,45,0,0,262,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,62,58,8,5,24,25,0,0,190,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,110,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,264,238,42,39,97,86,0,0,340,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,201,185,27,24,79,71,0,0,308,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,136,122,23,20,48,45,0,0,261,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,62,58,8,5,24,25,0,0,191,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,112,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,299,253,54,51,96,98,0,0,340,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,214,196,32,29,78,75,0,0,309,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,145,129,26,23,48,48,0,0,261,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,62,58,8,5,24,25,0,0,192,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,112,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,386,263,72,69,96,149,0,0,341,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,313,222,53,50,78,132,0,0,309,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,183,151,37,34,48,64,0,0,261,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,84,70,14,11,24,35,0,0,191,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,410,253,82,78,96,154,0,0,342,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,354,229,66,62,78,148,0,0,309,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,283,180,55,51,48,129,0,0,263,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,183,128,31,27,24,101,0,0,192,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,21,14,6,3,0,12,0,0,111,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,343,311,71,68,95,109,0,0,341,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,279,257,56,53,76,94,0,0,309,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,187,171,40,37,48,62,0,0,262,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,95,89,19,16,24,36,0,0,192,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,349,309,74,71,95,109,0,0,340,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,284,256,58,55,77,94,0,0,308,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,191,171,42,39,48,62,0,0,261,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,95,89,19,16,24,36,0,0,191,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,393,313,89,86,94,124,0,0,342,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,303,261,66,63,76,98,0,0,308,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,203,175,46,43,48,66,0,0,262,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,98,90,20,17,24,37,0,0,191,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,112,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,459,250,107,104,94,154,0,0,342,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,399,226,90,86,76,147,0,0,310,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,276,182,61,58,48,109,0,0,262,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,116,98,25,22,24,45,0,0,192,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,112,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,467,250,111,108,94,154,0,0,341,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,411,226,95,92,76,148,0,0,309,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,318,179,72,69,48,129,0,0,263,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,206,127,42,39,24,101,0,0,192,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,21,14,6,3,0,12,0,0,112,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,346,314,72,69,95,110,0,0,341,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,282,260,57,54,76,95,0,0,309,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,190,174,41,38,48,63,0,0,262,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,95,89,19,16,24,36,0,0,191,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,112,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,352,312,75,72,95,110,0,0,356,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,287,259,59,56,77,95,0,0,325,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,194,174,43,40,48,63,0,0,278,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,95,89,19,16,24,36,0,0,209,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,112,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,396,316,90,87,94,125,0,0,358,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,306,264,67,64,76,99,0,0,324,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,206,178,47,44,48,67,0,0,278,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,98,90,20,17,24,37,0,0,207,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,127,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,461,250,108,105,94,154,0,0,356,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,401,226,91,87,76,147,0,0,309,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,284,186,63,60,48,113,0,0,262,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,116,98,25,22,24,45,0,0,191,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,469,250,112,109,94,154,0,0,343,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,413,226,96,93,76,148,0,0,309,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,320,179,73,70,48,129,0,0,262,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,206,127,42,39,24,101,0,0,192,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,21,14,6,3,0,12,0,0,112,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,253,235,35,32,102,84,0,0,340,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,177,173,18,15,80,64,0,0,309,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,115,113,16,13,48,38,0,0,260,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,191,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,253,235,35,32,102,84,0,0,340,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,177,173,18,15,80,64,0,0,308,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,115,113,16,13,48,38,0,0,260,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,192,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,278,242,43,40,102,93,0,0,341,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,177,173,18,15,80,64,0,0,307,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,115,113,16,13,48,38,0,0,261,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,192,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,112,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,353,276,54,51,102,146,0,0,340,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,226,196,31,28,80,87,0,0,308,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,138,124,23,20,48,47,0,0,262,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,74,66,11,8,24,31,0,0,192,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,353,258,57,46,102,148,0,0,341,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,290,232,40,28,80,142,0,0,308,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,229,178,36,25,48,120,0,0,263,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,161,128,22,16,24,99,0,0,193,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,21,14,6,3,0,12,0,0,112,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,255,237,37,34,100,84,0,0,341,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,179,175,20,17,78,64,0,0,308,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,118,114,17,14,48,39,0,0,262,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,190,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,112,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,255,237,37,34,100,84,0,0,341,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,179,175,20,17,78,64,0,0,310,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,118,114,17,14,48,39,0,0,261,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,192,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,275,245,44,41,100,90,0,0,340,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,179,175,20,17,78,64,0,0,308,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,118,114,17,14,48,39,0,0,261,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,59,57,7,4,24,24,0,0,191,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,3,1,3,0,0,0,0,0,111,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,355,276,56,53,100,146,0,0,341,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,234,201,34,31,78,91,0,0,309,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,141,125,24,21,48,48,0,0,262,4,0,,,,0.5,4,0.8,0.3,,,,
