MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1174,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1174,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1176,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1180,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1185,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1178,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1177,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1180,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1180,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1185,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1174,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1175,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1170,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1177,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1179,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1180,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1182,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1181,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1184,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1185,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1170,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1170,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1172,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1173,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1171,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1176,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1155,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,960,891,94,94,411,361,0,0,3140,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,956,885,103,103,399,351,0,0,3139,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,989,906,115,115,396,363,0,0,3142,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1240,1094,211,211,389,429,0,0,3147,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1257,1109,217,217,389,434,0,0,3148,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,964,896,92,92,414,366,0,0,3142,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,977,883,119,119,393,346,0,0,3140,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1077,942,159,159,379,380,0,0,3142,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1395,1122,293,293,359,450,0,0,3146,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1444,1162,308,308,360,468,0,0,3150,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,963,897,90,90,416,367,0,0,3123,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,996,890,127,127,392,350,0,0,3113,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1116,948,176,176,378,386,0,0,3118,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1444,1106,315,315,358,456,0,0,3130,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1498,1148,333,333,358,474,0,0,3127,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,487,469,40,40,210,197,0,0,2003,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,483,463,44,44,204,191,0,0,2003,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,501,473,51,51,203,196,0,0,2004,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,681,629,104,104,214,259,0,0,2006,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,684,632,105,105,214,260,0,0,2006,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,483,465,38,38,211,196,0,0,2001,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,497,465,51,51,202,193,0,0,2002,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,533,488,66,66,199,202,0,0,2005,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,775,657,153,153,194,275,0,0,2011,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,853,725,177,177,194,305,0,0,2009,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,482,464,37,37,212,196,0,0,2022,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,502,466,53,53,202,194,0,0,2035,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,546,488,72,72,198,204,0,0,2026,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,812,662,171,171,190,280,0,0,2030,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,913,731,204,204,190,315,0,0,2031,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,277,271,21,21,120,115,0,0,1524,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,279,273,24,24,117,114,0,0,1522,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,293,282,26,26,119,122,0,0,1523,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,403,384,57,57,125,164,0,0,1527,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,406,387,58,58,125,165,0,0,1525,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,281,275,22,22,120,117,0,0,1502,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,275,263,27,27,112,109,0,0,1502,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,297,273,34,34,112,117,0,0,1503,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,458,396,87,87,112,172,0,0,1507,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,558,477,116,116,113,213,0,0,1514,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,278,272,21,21,120,116,0,0,1504,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,275,263,27,27,112,109,0,0,1505,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,295,269,36,36,110,113,0,0,1505,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,472,397,96,96,108,172,0,0,1509,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,601,486,136,136,108,221,0,0,1512,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,79,79,2,2,38,37,0,0,614,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,80,80,3,3,37,37,0,0,614,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,80,80,3,3,37,37,0,0,616,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,141,137,20,20,40,61,0,0,615,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,141,137,20,20,40,61,0,0,615,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,79,79,2,2,38,37,0,0,611,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,611,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,611,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,174,159,30,30,39,75,0,0,613,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,205,190,39,39,39,88,0,0,616,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,79,79,2,2,38,37,0,0,611,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,611,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,613,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,165,149,31,31,36,67,0,0,613,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,234,197,52,52,36,94,0,0,613,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,15,15,1,1,5,8,0,0,547,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,15,15,1,1,5,8,0,0,547,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,555,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,548,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,34,30,5,5,6,18,0,0,548,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,34,30,5,5,6,18,0,0,547,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,26,24,5,5,4,12,0,0,547,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,39,29,9,9,4,17,0,0,547,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1096,930,145,145,408,398,0,0,3133,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1087,919,152,152,396,387,0,0,3121,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1105,911,165,165,388,387,0,0,3117,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1421,1053,298,298,365,460,0,0,3121,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1438,1068,304,304,365,465,0,0,3135,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1021,909,110,110,413,388,0,0,3113,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1036,888,138,138,391,369,0,0,3114,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1137,933,180,180,378,399,0,0,3116,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1499,1047,334,334,358,473,0,0,3122,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1555,1042,352,352,358,493,0,0,3129,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,999,908,100,100,416,383,0,0,3115,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1034,886,137,137,392,368,0,0,3131,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1157,935,188,188,378,403,0,0,3116,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1536,1016,348,348,358,482,0,0,3129,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1596,1030,369,369,358,500,0,0,3137,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,553,496,65,65,209,214,0,0,2005,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,541,483,65,65,204,207,0,0,2006,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,553,477,74,74,198,207,0,0,2006,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,720,601,134,134,198,254,0,0,2008,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,723,604,135,135,198,255,0,0,2010,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,496,472,42,42,211,201,0,0,2003,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,508,466,55,55,202,196,0,0,2004,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,559,483,76,76,198,209,0,0,2004,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,802,628,169,169,190,274,0,0,2013,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,880,696,193,193,190,304,0,0,2021,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,486,466,38,38,212,198,0,0,2003,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,508,466,55,55,202,196,0,0,2004,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,565,481,79,79,198,209,0,0,2004,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,840,634,183,183,190,284,0,0,2011,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,941,703,216,216,190,319,0,0,2015,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,292,272,32,32,114,114,0,0,1503,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,285,263,32,32,111,110,0,0,1503,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,292,266,35,35,110,112,0,0,1503,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,396,360,68,68,113,147,0,0,1505,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,399,363,69,69,113,148,0,0,1509,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,281,275,22,22,120,117,0,0,1515,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,282,264,30,30,112,110,0,0,1504,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,297,267,37,37,110,113,0,0,1504,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,454,387,90,90,109,165,0,0,1509,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,554,468,119,119,110,206,0,0,1530,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,278,272,21,21,120,116,0,0,1503,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,275,263,27,27,112,109,0,0,1503,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,297,267,37,37,110,113,0,0,1505,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,472,392,97,97,108,170,0,0,1508,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,601,481,137,137,108,219,0,0,1517,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,80,80,3,3,37,37,0,0,612,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,611,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,611,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,128,126,20,20,36,52,0,0,611,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,128,126,20,20,36,52,0,0,612,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,79,79,2,2,38,37,0,0,611,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,612,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,611,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,162,150,30,30,36,66,0,0,613,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,193,181,39,39,36,79,0,0,613,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,79,79,2,2,38,37,0,0,610,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,611,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,78,78,3,3,36,36,0,0,611,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,165,149,31,31,36,67,0,0,613,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,232,194,52,52,36,92,0,0,613,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,546,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,11,11,1,1,4,5,0,0,548,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,11,11,1,1,4,5,0,0,547,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,548,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,555,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,8,8,0,0,4,4,0,0,547,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,26,24,5,5,4,12,0,0,547,4,0,,,,0.899,4,0.4,0.7,,,,
