MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,682,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,468,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,603,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,529,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,743,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,32,9,4,0,30,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,52,29,15,10,0,27,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,223,14,108,103,0,12,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,367,8,183,178,0,6,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,492,5,247,242,0,3,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,43,32,9,4,0,30,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,52,29,15,10,0,27,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,223,14,108,103,0,12,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,367,8,183,178,0,6,0,0,18,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,492,5,247,242,0,3,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,43,32,9,4,0,30,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,52,29,15,10,0,27,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,223,14,108,103,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,367,8,183,178,0,6,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,492,5,247,242,0,3,0,0,2,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,427,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,345,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,427,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,619,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,731,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,442,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,465,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,401,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,496,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,731,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,518,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,376,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,458,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,694,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,468,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,658,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,437,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,447,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,516,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,575,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,550,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,632,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,608,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,485,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,593,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,637,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,621,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,281,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,484,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,610,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,729,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,387,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,607,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,537,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,544,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,605,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,539,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,775,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,385,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,608,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,606,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,477,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,559,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,373,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,592,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,795,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,737,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,653,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,583,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,761,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,477,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,625,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,563,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,552,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,636,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,794,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,556,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,421,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,599,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,615,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,709,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,742,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,633,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,389,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,539,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,456,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,544,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,634,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,410,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,351,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,565,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,349,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,550,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,576,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,666,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,460,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,615,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,600,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,357,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,348,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,495,412,77,72,185,161,0,0,3997,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,250,224,33,28,100,89,0,0,3858,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,156,143,21,16,59,60,0,0,1333,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,91,77,18,13,27,33,0,0,824,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,32,21,11,6,4,11,0,0,517,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,496,411,79,74,183,160,0,0,4781,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,256,228,34,29,101,92,0,0,3538,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,162,148,23,18,58,63,0,0,1760,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,92,80,19,14,26,33,0,0,1254,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,36,24,12,7,4,13,0,0,470,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,543,414,108,103,166,166,0,0,4569,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,284,240,48,43,95,98,0,0,2971,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,183,158,32,27,56,68,0,0,1757,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,106,89,23,18,26,39,0,0,1403,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,47,32,15,10,4,18,0,0,411,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,583,435,128,123,160,172,0,0,3628,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,338,284,70,65,90,113,0,0,2974,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,220,193,45,40,55,80,0,0,1551,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,139,120,34,29,26,50,0,0,752,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,47,32,15,10,4,18,0,0,513,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,583,435,128,123,160,172,0,0,3360,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,338,284,70,65,90,113,0,0,2890,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,220,193,45,40,55,80,0,0,1407,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,139,120,34,29,26,50,0,0,1461,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,47,32,15,10,4,18,0,0,497,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,562,418,107,102,174,179,0,0,4043,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,260,227,39,34,98,89,0,0,2830,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,166,147,26,21,57,62,0,0,1297,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,89,75,19,14,25,31,0,0,1234,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,30,19,12,7,2,9,0,0,399,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,563,412,110,105,172,176,0,0,3555,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,259,226,40,35,97,87,0,0,3174,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,162,143,26,21,55,60,0,0,1596,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,86,75,20,15,23,28,0,0,1116,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,30,19,13,8,1,8,0,0,426,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,602,398,135,130,157,180,0,0,3622,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,292,233,56,51,92,93,0,0,3251,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,178,147,34,29,53,62,0,0,1616,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,95,80,23,18,23,31,0,0,990,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,36,23,15,10,1,10,0,0,560,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,639,410,154,149,151,185,0,0,3877,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,344,277,78,73,86,107,0,0,2581,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,216,183,48,43,51,74,0,0,1857,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,128,111,34,29,23,42,0,0,1106,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,36,23,15,10,1,10,0,0,422,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,639,410,154,149,151,185,0,0,4211,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,344,277,78,73,86,107,0,0,3600,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,216,183,48,43,51,74,0,0,1612,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,128,111,34,29,23,42,0,0,991,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,36,23,15,10,1,10,0,0,291,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,582,420,113,108,172,189,0,0,4012,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,314,254,54,49,98,113,0,0,3802,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,182,154,31,26,57,68,0,0,1469,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,101,82,22,17,25,37,0,0,1232,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,42,26,15,10,2,15,0,0,417,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,585,415,117,112,169,187,0,0,3918,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,314,248,56,51,97,110,0,0,3574,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,178,149,31,26,55,66,0,0,1889,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,98,81,23,18,23,34,0,0,1358,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,25,16,11,1,14,0,0,959,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,618,395,140,135,155,188,0,0,3899,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,345,247,71,66,92,116,0,0,3112,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,201,156,41,36,53,71,0,0,1531,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,114,89,28,23,23,40,0,0,628,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,51,30,19,14,1,17,0,0,376,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,663,350,162,155,149,197,0,0,4128,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,391,274,92,87,86,126,0,0,3172,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,241,188,56,51,51,83,0,0,1723,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,147,120,39,34,23,51,0,0,1120,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,51,30,19,14,1,17,0,0,502,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,663,350,162,155,149,197,0,0,3864,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,391,274,92,87,86,126,0,0,2792,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,241,188,56,51,51,83,0,0,1565,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,147,120,39,34,23,51,0,0,991,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,51,30,19,14,1,17,0,0,291,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,586,381,117,97,172,200,0,0,3346,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,403,306,75,70,98,160,0,0,3256,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,270,220,49,44,60,117,0,0,1298,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,155,120,32,27,27,69,0,0,978,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,67,46,20,15,4,28,0,0,453,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,589,374,121,102,169,197,0,0,3640,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,403,300,77,72,97,157,0,0,3453,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,258,210,48,43,57,110,0,0,1123,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,155,117,34,29,25,67,0,0,942,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,67,45,21,16,3,27,0,0,472,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,630,352,143,137,155,195,0,0,3667,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,433,259,92,85,91,165,0,0,3875,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,282,205,58,53,53,118,0,0,1448,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,161,112,38,33,23,67,0,0,861,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,71,43,24,19,1,27,0,0,417,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,670,349,164,159,149,198,0,0,4769,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,474,253,114,109,85,166,0,0,4285,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,326,221,75,70,51,130,0,0,1367,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,191,134,49,44,23,75,0,0,1110,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,71,43,24,19,1,27,0,0,335,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,670,349,164,159,149,198,0,0,4250,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,474,253,114,109,85,166,0,0,3522,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,326,221,75,70,51,130,0,0,1544,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,191,134,49,44,23,75,0,0,797,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,71,43,24,19,1,27,0,0,394,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,593,384,119,99,172,203,0,0,4369,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,418,282,81,65,98,174,0,0,3584,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,327,218,64,52,61,150,0,0,2088,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,234,156,45,37,28,124,0,0,1611,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,154,94,34,28,5,87,0,0,1229,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,596,377,123,104,169,200,0,0,4217,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,421,277,83,70,97,171,0,0,2902,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,325,212,66,54,57,148,0,0,2082,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,232,150,47,39,25,121,0,0,918,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,152,90,35,29,3,85,0,0,353,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,637,355,145,139,155,198,0,0,3792,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,445,263,96,89,91,169,0,0,3168,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,343,202,75,69,53,146,0,0,1590,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,240,147,51,45,23,121,0,0,919,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,157,88,38,33,1,85,0,0,470,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,670,349,164,159,149,198,0,0,4218,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,483,256,117,112,85,169,0,0,2599,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,370,199,89,84,51,146,0,0,1385,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,263,146,62,57,23,121,0,0,1130,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,157,88,38,33,1,85,0,0,563,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,670,349,164,159,149,198,0,0,3916,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,483,256,117,112,85,169,0,0,3037,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,370,199,89,84,51,146,0,0,1648,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,263,146,62,57,23,121,0,0,1056,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,157,88,38,33,1,85,0,0,371,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,499,416,77,72,186,164,0,0,4300,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,254,227,33,28,101,92,0,0,3173,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,157,145,20,15,60,62,0,0,1482,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,93,81,17,12,28,36,0,0,820,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,34,24,11,6,4,13,0,0,568,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,504,409,86,81,178,159,0,0,3361,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,251,223,37,32,97,85,0,0,3512,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,158,145,23,18,57,60,0,0,1729,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,88,77,19,14,25,30,0,0,852,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,32,21,12,7,3,10,0,0,302,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,567,415,124,119,157,167,0,0,3140,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,299,236,57,52,93,97,0,0,2631,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,181,148,35,30,53,63,0,0,1296,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,98,81,24,19,23,32,0,0,1154,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,39,24,16,11,1,11,0,0,405,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,620,450,147,142,150,181,0,0,4130,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,379,300,86,81,86,126,0,0,3327,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,249,203,56,51,51,91,0,0,1514,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,161,127,43,38,23,57,0,0,1011,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,62,38,22,17,1,22,0,0,281,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,620,450,147,142,150,181,0,0,4405,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,397,318,91,86,86,134,0,0,3306,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,275,223,65,60,51,99,0,0,1275,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,169,131,46,41,23,59,0,0,1038,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,70,42,25,20,1,24,0,0,435,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,535,424,88,83,184,180,0,0,3614,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,254,227,33,28,101,92,0,0,3410,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,157,145,20,15,60,62,0,0,1481,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,93,81,17,12,28,36,0,0,1658,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,24,11,6,4,13,0,0,615,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,543,410,99,94,175,175,0,0,3420,4,0,,,,0.1,4,0.4,0.3,,,,
