MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,5,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,5,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,2,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,7,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,4,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,5,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,6,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,3,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,5,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,5,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,6,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,6,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,5,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,5,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,7,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,77,58,13,9,0,55,0,0,4,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,4,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,5,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,71,62,8,4,0,59,0,0,6,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,6,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,4,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,5,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,3,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,3,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,4,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,3,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,81,63,12,8,0,61,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,96,58,22,18,0,56,0,0,8,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,282,36,126,122,0,34,0,0,3,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,444,26,212,208,0,24,0,0,4,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,636,20,311,307,0,18,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2598,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2645,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2600,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2501,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2600,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2525,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2594,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2652,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2554,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2542,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2609,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2609,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2584,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2567,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2572,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2565,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2600,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2628,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2640,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2619,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2591,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2591,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2590,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2604,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2605,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2610,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2559,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2560,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2585,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2588,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2589,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2615,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2562,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2605,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2603,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2558,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2573,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2584,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2604,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2582,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2539,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2576,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2587,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2572,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2556,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2569,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2554,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2558,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2558,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2564,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2556,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2570,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2545,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2545,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2556,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2558,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2556,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2540,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2542,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2541,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2553,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2557,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2543,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2550,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2555,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2551,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2547,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2547,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2549,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2552,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2558,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2548,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2566,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2546,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2561,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2544,3,0,0.999,,1800,,,,,2,,,
