MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,31,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,30,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,29,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,28,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,156,139,24,20,61,51,0,0,177,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,74,70,7,3,39,25,0,0,116,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,58,54,8,4,27,19,0,0,49,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,33,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,27,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,156,135,26,22,59,49,0,0,327,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,72,67,8,4,37,23,0,0,192,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,56,51,9,5,25,17,0,0,48,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,32,27,7,3,13,9,0,0,60,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,26,21,6,2,11,7,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,188,144,33,29,59,67,0,0,176,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,76,69,9,5,37,25,0,0,116,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,56,51,9,5,25,17,0,0,49,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,32,27,7,3,13,9,0,0,33,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,26,21,6,2,11,7,0,0,50,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,209,140,40,32,61,76,0,0,204,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,102,87,14,10,38,40,0,0,116,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,76,62,14,10,26,26,0,0,47,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,48,38,11,7,14,16,0,0,60,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,43,33,10,6,12,15,0,0,27,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,216,144,41,34,62,79,0,0,176,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,135,103,20,15,38,62,0,0,117,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,113,81,19,15,26,53,0,0,49,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,87,61,16,12,14,45,0,0,60,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,78,56,14,10,12,42,0,0,27,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,153,135,24,20,61,48,0,0,177,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,74,70,7,3,39,25,0,0,115,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,58,54,8,4,27,19,0,0,49,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,33,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,27,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,157,134,27,23,59,48,0,0,328,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,72,67,8,4,37,23,0,0,115,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,56,51,9,5,25,17,0,0,49,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,32,27,7,3,13,9,0,0,33,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,26,21,6,2,11,7,0,0,27,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,189,141,34,30,59,66,0,0,144,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,76,69,9,5,37,25,0,0,116,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,56,51,9,5,25,17,0,0,48,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,27,7,3,13,9,0,0,33,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,26,21,6,2,11,7,0,0,27,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,212,138,41,35,61,75,0,0,177,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,102,87,14,10,38,40,0,0,116,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,76,62,14,10,26,26,0,0,89,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,48,38,11,7,14,16,0,0,33,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,43,33,10,6,12,15,0,0,27,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,219,141,43,37,61,78,0,0,177,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,135,103,20,15,38,62,0,0,116,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,113,81,19,15,26,53,0,0,49,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,87,61,16,12,14,45,0,0,32,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,78,56,14,10,12,42,0,0,27,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,153,134,27,23,58,45,0,0,177,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,78,71,9,5,38,26,0,0,96,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,59,54,9,5,26,19,0,0,49,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,35,30,7,3,14,11,0,0,60,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,29,24,6,2,12,9,0,0,28,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,156,131,29,25,57,45,0,0,177,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,75,68,9,5,37,24,0,0,117,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,56,51,9,5,25,17,0,0,48,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,32,27,7,3,13,9,0,0,60,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,26,21,6,2,11,7,0,0,27,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,181,131,35,31,57,58,0,0,176,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,79,70,10,6,37,26,0,0,95,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,56,51,9,5,25,17,0,0,49,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,32,27,7,3,13,9,0,0,33,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,26,21,6,2,11,7,0,0,27,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,218,134,45,41,57,75,0,0,181,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,105,84,16,12,37,40,0,0,116,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,77,61,15,11,25,26,0,0,40,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,49,37,12,8,13,16,0,0,33,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,44,32,11,7,11,15,0,0,27,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,225,137,47,43,57,78,0,0,176,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,139,101,22,18,37,62,0,0,117,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,114,80,20,16,25,53,0,0,49,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,88,60,17,13,13,45,0,0,33,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,79,55,15,11,11,42,0,0,23,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,172,153,35,31,54,52,0,0,148,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,94,87,16,12,34,32,0,0,95,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,72,67,15,11,22,24,0,0,49,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,42,37,11,7,10,14,0,0,32,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,36,31,10,6,8,12,0,0,28,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,175,150,37,33,53,52,0,0,176,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,91,84,16,12,33,30,0,0,115,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,69,64,15,11,21,22,0,0,49,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,39,34,11,7,9,12,0,0,33,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,33,28,10,6,7,10,0,0,27,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,204,138,44,40,53,67,0,0,178,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,95,86,17,13,33,32,0,0,117,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,69,64,15,11,21,22,0,0,49,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,39,34,11,7,9,12,0,0,29,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,33,28,10,6,7,10,0,0,27,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,230,130,53,49,53,75,0,0,155,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,118,89,23,19,33,43,0,0,102,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,97,70,22,18,21,36,0,0,49,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,64,41,17,13,9,25,0,0,34,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,59,36,16,12,7,24,0,0,28,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,237,133,55,51,53,78,0,0,157,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,149,97,29,25,33,62,0,0,116,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,122,76,26,22,21,53,0,0,49,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,92,56,21,17,9,45,0,0,33,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,83,51,19,15,7,42,0,0,28,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,178,159,37,33,54,54,0,0,191,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,100,93,18,14,34,34,0,0,115,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,72,67,15,11,22,24,0,0,49,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,42,37,11,7,10,14,0,0,33,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,36,31,10,6,8,12,0,0,28,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,183,150,40,36,53,54,0,0,174,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,97,90,18,14,33,32,0,0,131,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,69,64,15,11,21,22,0,0,49,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,39,34,11,7,9,12,0,0,32,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,33,28,10,6,7,10,0,0,24,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,208,138,46,42,53,67,0,0,188,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,101,92,19,15,33,34,0,0,127,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,69,64,15,11,21,22,0,0,62,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,39,34,11,7,9,12,0,0,29,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,33,28,10,6,7,10,0,0,25,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,234,130,55,51,53,75,0,0,187,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,130,97,26,22,33,49,0,0,122,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,97,70,22,18,21,36,0,0,65,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,64,41,17,13,9,25,0,0,47,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,59,36,16,12,7,24,0,0,24,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,241,133,57,53,53,78,0,0,168,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,153,97,31,27,33,62,0,0,112,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,122,76,26,22,21,53,0,0,47,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,92,56,21,17,9,45,0,0,32,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,83,51,19,15,7,42,0,0,27,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,155,139,23,19,61,52,0,0,163,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,74,70,7,3,39,25,0,0,107,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,58,54,8,4,27,19,0,0,46,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,31,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,27,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,155,139,23,19,61,52,0,0,165,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,74,70,7,3,39,25,0,0,108,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,58,54,8,4,27,19,0,0,45,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,30,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,26,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,185,151,29,25,61,70,0,0,165,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,78,72,8,4,39,27,0,0,109,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,58,54,8,4,27,19,0,0,45,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,31,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,25,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,187,151,30,26,61,70,0,0,165,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,78,72,8,4,39,27,0,0,109,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,62,54,9,5,27,21,0,0,45,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,31,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,25,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,197,145,33,24,62,78,0,0,164,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,125,104,15,9,39,62,0,0,109,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,105,82,15,10,27,53,0,0,46,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,79,62,12,7,15,45,0,0,33,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,69,56,10,5,13,41,0,0,26,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,153,135,24,20,61,48,0,0,168,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,74,70,7,3,39,25,0,0,108,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,58,54,8,4,27,19,0,0,45,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,31,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,26,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,153,135,24,20,61,48,0,0,164,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,74,70,7,3,39,25,0,0,110,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,58,54,8,4,27,19,0,0,45,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,32,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,25,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,180,146,29,25,61,65,0,0,166,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,78,72,8,4,39,27,0,0,109,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,58,54,8,4,27,19,0,0,46,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,34,30,6,2,15,11,0,0,31,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,28,24,5,1,13,9,0,0,25,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,186,146,31,27,61,67,0,0,167,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,78,72,8,4,39,27,0,0,110,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,62,54,9,5,27,21,0,0,45,4,0,,,,0.5,4,0.8,0.3,,,,
