MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,333,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,262,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,164,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1476,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1406,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,164,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1415,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1368,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1368,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1367,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1423,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1366,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1406,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1367,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,184,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,164,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,164,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,338,292,53,50,119,116,0,0,832,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,345,294,56,53,119,117,0,0,1268,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,357,287,66,63,111,117,0,0,1332,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,390,309,75,72,114,129,0,0,1211,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,390,309,75,72,114,129,0,0,1243,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,338,292,53,50,119,116,0,0,1136,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,339,287,57,54,115,113,0,0,1241,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,371,286,76,73,106,116,0,0,1119,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,430,323,97,94,106,133,0,0,1246,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,438,331,99,96,106,137,0,0,1218,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,340,294,52,49,121,118,0,0,864,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,339,287,57,54,115,113,0,0,1413,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,373,283,78,75,105,115,0,0,825,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,441,319,102,99,105,135,0,0,1262,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,449,327,104,101,105,139,0,0,1122,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,152,136,22,19,53,58,0,0,1130,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,158,138,25,22,52,59,0,0,1391,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,173,146,33,30,47,63,0,0,1006,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,186,157,37,34,48,67,0,0,1370,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,189,160,38,35,48,68,0,0,986,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,152,136,22,19,53,58,0,0,748,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,166,142,29,26,51,60,0,0,677,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,174,138,39,36,43,56,0,0,971,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,216,170,51,48,43,74,0,0,676,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,227,181,54,51,43,79,0,0,1037,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,154,138,21,18,55,60,0,0,1355,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,168,142,30,27,51,60,0,0,813,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,183,141,42,39,43,59,0,0,1018,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,231,177,56,53,43,79,0,0,1068,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,250,192,61,58,43,88,0,0,1356,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,96,82,16,13,31,36,0,0,643,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,105,87,19,16,31,39,0,0,964,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,117,93,26,23,27,41,0,0,641,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,130,106,29,26,28,47,0,0,777,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,133,109,30,27,28,48,0,0,1000,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,96,82,16,13,31,36,0,0,797,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,105,87,19,16,31,39,0,0,1296,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,111,83,27,24,25,35,0,0,967,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,149,116,37,34,26,52,0,0,643,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,159,124,40,37,26,56,0,0,651,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,99,85,15,12,33,39,0,0,965,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,105,87,19,16,31,39,0,0,2158,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,111,83,27,24,25,35,0,0,780,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,157,119,40,37,25,55,0,0,758,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,171,129,44,41,25,61,0,0,2034,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,64,56,11,8,19,26,0,0,471,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,70,59,14,11,18,27,0,0,1758,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,79,61,19,16,17,27,0,0,1608,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,84,68,21,18,16,29,0,0,1656,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,84,68,21,18,16,29,0,0,1603,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,64,56,11,8,19,26,0,0,1593,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,65,53,14,11,17,23,0,0,1537,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,74,55,19,16,16,23,0,0,1542,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,87,66,23,20,16,28,0,0,1621,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,94,71,25,22,16,31,0,0,477,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,72,60,11,8,22,31,0,0,598,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,65,53,14,11,17,23,0,0,481,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,74,55,19,16,16,23,0,0,598,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,95,69,26,23,15,31,0,0,477,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,102,74,28,25,15,34,0,0,480,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,162,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,161,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,13,7,4,2,7,0,0,163,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,19,14,7,4,1,7,0,0,162,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,19,14,7,4,1,7,0,0,194,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,161,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,160,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,20,13,7,4,2,7,0,0,163,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,21,13,8,5,1,7,0,0,202,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,28,19,9,6,2,11,0,0,163,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,22,16,5,2,4,11,0,0,161,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,161,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,20,13,7,4,2,7,0,0,195,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,21,13,8,5,1,7,0,0,161,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,31,19,11,8,1,11,0,0,162,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,365,299,64,61,116,124,0,0,841,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,364,293,66,63,114,121,0,0,1030,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,370,280,76,73,105,116,0,0,832,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,403,293,85,82,107,129,0,0,1056,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,403,293,85,82,107,129,0,0,839,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,349,293,56,53,119,121,0,0,1042,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,350,288,60,57,115,118,0,0,834,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,373,283,77,74,105,117,0,0,832,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,446,306,103,100,105,138,0,0,833,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,454,314,105,102,105,142,0,0,1016,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,348,292,54,51,121,122,0,0,840,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,347,285,59,56,115,117,0,0,831,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,377,281,79,76,105,117,0,0,837,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,457,305,107,104,105,141,0,0,980,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,465,313,109,106,105,145,0,0,830,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,167,142,30,27,51,59,0,0,688,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,173,142,33,30,50,60,0,0,852,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,178,136,41,38,43,56,0,0,950,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,193,150,45,42,44,62,0,0,1011,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,196,153,46,43,44,63,0,0,818,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,154,138,22,19,54,59,0,0,682,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,170,140,31,28,51,60,0,0,689,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,178,136,41,38,43,56,0,0,683,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,220,168,53,50,43,74,0,0,688,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,231,179,56,53,43,79,0,0,682,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,154,138,21,18,55,60,0,0,817,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,170,140,31,28,51,60,0,0,1339,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,185,139,43,40,43,59,0,0,828,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,233,175,57,54,43,79,0,0,962,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,252,190,62,59,43,88,0,0,1103,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,96,82,17,14,30,35,0,0,648,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,105,86,20,17,30,38,0,0,655,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,111,83,27,24,25,35,0,0,757,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,120,92,30,27,25,38,0,0,653,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,123,95,31,28,25,39,0,0,775,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,96,82,16,13,31,36,0,0,784,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,105,87,19,16,31,39,0,0,818,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,111,83,27,24,25,35,0,0,648,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,149,116,37,34,26,52,0,0,966,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,159,124,40,37,26,56,0,0,656,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,99,85,15,12,33,39,0,0,653,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,105,87,19,16,31,39,0,0,817,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,111,83,27,24,25,35,0,0,1266,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,157,119,40,37,25,55,0,0,794,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,171,129,44,41,25,61,0,0,712,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,64,56,12,9,18,25,0,0,721,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,65,53,14,11,17,23,0,0,598,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,74,55,19,16,16,23,0,0,475,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,79,62,21,18,15,25,0,0,802,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,79,62,21,18,15,25,0,0,477,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,64,56,11,8,19,26,0,0,598,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,65,53,14,11,17,23,0,0,475,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,74,55,19,16,16,23,0,0,1591,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,87,66,23,20,16,28,0,0,555,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,94,71,25,22,16,31,0,0,482,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,72,60,11,8,22,31,0,0,1310,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,65,53,14,11,17,23,0,0,1432,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,74,55,19,16,16,23,0,0,1498,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,95,69,26,23,15,31,0,0,1319,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,102,74,28,25,15,34,0,0,1391,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,1033,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,1037,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,13,7,4,2,7,0,0,1018,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,19,14,7,4,1,7,0,0,1021,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,19,14,7,4,1,7,0,0,226,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,202,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,202,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,20,13,7,4,2,7,0,0,202,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,21,13,8,5,1,7,0,0,162,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,28,19,9,6,2,11,0,0,161,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,22,16,5,2,4,11,0,0,202,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,14,12,5,2,1,6,0,0,202,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,13,7,4,2,7,0,0,416,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,21,13,8,5,1,7,0,0,226,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,31,19,11,8,1,11,0,0,162,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,423,300,84,81,116,142,0,0,835,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,426,294,87,84,114,141,0,0,832,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,433,278,97,94,105,137,0,0,1049,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,467,286,109,106,105,147,0,0,1049,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,467,286,109,106,105,147,0,0,1049,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,376,299,63,60,120,133,0,0,834,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,384,290,69,66,115,134,0,0,1048,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,409,274,87,84,105,133,0,0,838,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,487,290,116,113,105,153,0,0,1273,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,493,292,118,115,105,155,0,0,2010,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,367,303,58,55,121,133,0,0,835,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,366,294,63,60,115,128,0,0,831,4,0,,,,0.1,6,0.6,0.3,,,,
