MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,,,,,,,,,,,1,0.999,,2000,,,,,5,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3109,3077,119,115,1449,1426,0,0,379878,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1982,1960,115,111,811,945,0,0,219009,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,771,767,34,30,282,425,0,0,172438,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,571,567,21,17,179,354,0,0,206932,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3039,3004,126,122,1430,1361,0,0,371360,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1806,1794,121,117,768,800,0,0,186675,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,770,762,35,31,282,422,0,0,197127,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,569,563,22,18,178,351,0,0,163997,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3126,3061,183,179,1389,1375,0,0,461669,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1853,1826,137,133,770,813,0,0,205299,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,805,792,47,43,284,431,0,0,139437,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,582,571,31,27,174,350,0,0,143760,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3942,3821,438,434,1398,1672,0,0,583220,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2523,2448,339,335,765,1084,0,0,232367,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1164,1112,155,151,276,582,0,0,215202,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,696,675,72,68,173,383,0,0,203338,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3942,3821,438,434,1398,1672,0,0,496107,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2523,2448,339,335,765,1084,0,0,252277,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1164,1112,155,151,276,582,0,0,229101,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,696,675,72,68,173,383,0,0,218416,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3757,3689,355,351,1429,1622,0,0,662271,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2238,2214,216,212,798,1012,0,0,243950,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,786,779,57,53,274,402,0,0,195857,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,531,524,27,23,170,311,0,0,191727,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3667,3596,359,355,1408,1545,0,0,539320,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2058,2044,218,214,760,866,0,0,275448,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,783,772,58,54,273,398,0,0,188942,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,529,520,28,24,169,308,0,0,150135,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3745,3637,421,417,1358,1549,0,0,454180,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2107,2077,235,231,760,881,0,0,238492,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,814,798,68,64,276,406,0,0,163831,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,538,524,35,31,166,306,0,0,150949,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4630,4297,741,737,1355,1797,0,0,547157,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
