MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,213,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,172,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,347,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,342,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,232,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,174,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,220,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,235,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,347,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,208,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,213,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,251,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,210,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,249,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,205,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,190,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,203,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,253,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,172,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,382,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,260,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,176,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,254,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,238,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,391,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,352,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,223,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,233,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,228,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,390,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,235,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,219,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,218,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,191,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,298,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,219,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,226,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,399,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,180,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,254,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,181,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,219,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,269,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,230,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,243,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,222,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,184,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,356,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,320,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,219,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,185,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,304,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,183,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,183,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,225,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,217,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,237,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,282,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,348,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,209,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,309,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,350,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,281,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,246,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,174,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,177,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,201,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,277,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,354,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,228,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,175,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,355,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,253,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,270,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,175,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,177,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,176,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,239,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,245,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,175,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,356,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,178,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,270,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,172,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,175,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,245,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,175,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,173,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,271,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,190,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,174,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,175,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,269,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,212,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,178,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,713,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,678,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,602,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,618,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,632,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,586,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,632,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,615,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,599,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,599,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,211,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,174,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,275,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,214,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,179,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,173,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,212,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,180,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,175,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,206,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,4,0,0,4,0,0,0,181,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,182,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,211,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,182,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,6,4,0,4,0,0,0,181,3,0,0.4,,1900,,,,,1,,,
