MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,243,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,243,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,243,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,243,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,243,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,243,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,242,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,241,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,240,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,234,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,232,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,227,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,135,130,14,12,71,38,0,0,226,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,138,131,15,13,71,39,0,0,225,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,237,207,50,48,70,69,0,0,227,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,237,207,50,48,70,69,0,0,228,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,138,133,15,13,71,39,0,0,226,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,144,129,18,16,71,39,0,0,375,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,165,142,26,24,70,45,0,0,375,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,241,203,53,51,70,67,0,0,264,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,241,203,53,51,70,67,0,0,286,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,145,132,18,16,71,40,0,0,226,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,147,130,19,17,71,40,0,0,226,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,175,142,29,27,70,49,0,0,225,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,269,191,64,62,70,73,0,0,227,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,269,191,64,62,70,73,0,0,200,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,199,162,33,31,71,64,0,0,227,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,201,160,34,32,71,64,0,0,195,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,218,161,42,40,70,66,0,0,227,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,341,177,87,81,70,103,0,0,229,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,341,177,87,81,70,103,0,0,213,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,277,184,55,46,71,105,0,0,203,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,281,183,56,49,71,105,0,0,229,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,299,180,64,60,70,105,0,0,229,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,355,177,91,89,70,105,0,0,230,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,355,177,91,89,70,105,0,0,231,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,119,114,14,12,61,32,0,0,203,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,122,115,15,13,61,33,0,0,179,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,143,128,23,21,60,39,0,0,203,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,210,180,46,44,60,60,0,0,181,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,210,180,46,44,60,60,0,0,201,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,119,114,14,12,61,32,0,0,184,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,128,117,17,15,61,35,0,0,185,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,149,130,25,23,60,41,0,0,198,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,214,180,48,46,60,60,0,0,198,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,214,180,48,46,60,60,0,0,198,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,135,122,18,16,62,39,0,0,198,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,134,119,19,17,61,37,0,0,197,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,162,131,29,27,60,46,0,0,196,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,245,169,60,58,60,67,0,0,202,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,245,169,60,58,60,67,0,0,203,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,188,150,33,31,62,62,0,0,202,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,188,149,34,32,61,61,0,0,202,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,205,150,42,40,60,63,0,0,203,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,320,164,83,77,60,100,0,0,203,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,265,172,55,45,62,103,0,0,203,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,267,171,56,48,61,102,0,0,203,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,285,168,64,59,60,102,0,0,203,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,334,164,87,85,60,102,0,0,196,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,334,164,87,85,60,102,0,0,197,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,113,108,16,14,51,32,0,0,187,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,116,109,17,15,51,33,0,0,187,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,137,122,25,23,50,39,0,0,188,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,194,166,45,43,50,56,0,0,188,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,194,166,45,43,50,56,0,0,189,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,113,108,16,14,51,32,0,0,188,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,122,111,19,17,51,35,0,0,187,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,143,124,27,25,50,41,0,0,187,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,200,168,47,45,50,58,0,0,188,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,200,168,47,45,50,58,0,0,189,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,129,116,20,18,52,39,0,0,188,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,128,113,21,19,51,37,0,0,188,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,156,125,31,29,50,46,0,0,189,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,214,164,52,50,50,62,0,0,188,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,214,164,52,50,50,62,0,0,188,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,173,141,32,30,52,59,0,0,189,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,170,139,32,30,51,57,0,0,189,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,187,140,40,38,50,59,0,0,189,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,306,152,82,76,50,98,0,0,191,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,306,152,82,76,50,98,0,0,191,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,257,160,57,47,52,101,0,0,190,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,259,159,58,50,51,100,0,0,190,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,277,156,66,61,50,100,0,0,191,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,320,152,86,84,50,100,0,0,191,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,5,3,1,0,2,0,0,52,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,5,3,1,0,2,0,0,52,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,51,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,5,3,1,0,2,0,0,52,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,53,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,6,5,3,1,0,2,0,0,52,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,15,11,6,4,0,5,0,0,52,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,15,11,6,4,0,5,0,0,53,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,43,31,8,6,1,28,0,0,52,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,43,31,8,6,1,28,0,0,52,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,42,31,8,6,0,28,0,0,53,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,46,30,10,8,0,28,0,0,52,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,46,30,10,8,0,28,0,0,52,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,5,3,1,0,2,0,0,52,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,51,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,5,3,1,0,2,0,0,52,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,5,3,1,0,2,0,0,52,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,12,10,5,3,0,4,0,0,52,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,8,7,3,1,1,3,0,0,52,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,5,3,1,0,2,0,0,52,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,15,11,6,4,0,5,0,0,52,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,15,11,6,4,0,5,0,0,52,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,43,31,8,6,1,28,0,0,53,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,43,31,8,6,1,28,0,0,53,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,42,31,8,6,0,28,0,0,52,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,46,30,10,8,0,28,0,0,53,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,46,30,10,8,0,28,0,0,53,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,135,130,14,12,71,38,0,0,217,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,140,131,16,14,71,39,0,0,216,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,166,145,26,24,70,46,0,0,216,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,252,206,57,55,70,70,0,0,218,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,267,211,62,60,70,75,0,0,218,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,135,130,14,12,71,38,0,0,216,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,143,132,17,15,71,40,0,0,217,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,168,143,27,25,70,46,0,0,217,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,254,204,58,56,70,70,0,0,217,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,269,209,63,61,70,75,0,0,218,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,138,131,15,13,71,39,0,0,216,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,143,132,17,15,71,40,0,0,216,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,172,141,28,26,70,48,0,0,217,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,275,195,66,64,70,75,0,0,218,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,290,200,71,69,70,80,0,0,219,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,174,153,24,22,71,57,0,0,217,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,179,154,26,24,71,58,0,0,218,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,201,156,36,34,70,61,0,0,217,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,324,182,82,69,70,103,0,0,219,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,341,177,87,81,70,103,0,0,219,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,243,179,43,31,71,98,0,0,218,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,246,180,45,31,71,99,0,0,218,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,272,176,55,48,70,99,0,0,218,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,338,182,86,77,70,105,0,0,220,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,355,177,91,89,70,105,0,0,220,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,119,114,14,12,61,32,0,0,193,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,122,115,15,13,61,33,0,0,194,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,152,131,26,24,60,42,0,0,194,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,227,181,53,51,60,63,0,0,195,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,242,186,58,56,60,68,0,0,195,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,119,114,14,12,61,32,0,0,193,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,122,115,15,13,61,33,0,0,193,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,152,131,26,24,60,42,0,0,194,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,227,181,53,51,60,63,0,0,194,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,242,186,58,56,60,68,0,0,195,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,119,114,14,12,61,32,0,0,194,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,122,115,15,13,61,33,0,0,193,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,159,130,28,26,60,45,0,0,193,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,251,173,62,60,60,69,0,0,196,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,266,178,67,65,60,74,0,0,196,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,159,140,24,22,61,52,0,0,195,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,162,141,25,23,61,53,0,0,194,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,188,145,36,34,60,58,0,0,194,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,289,175,74,72,60,83,0,0,196,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,320,164,83,77,60,100,0,0,197,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,227,165,43,30,61,93,0,0,196,4,0,,,,0.3,4,1.0,0.1,,,,
