MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,212,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,449,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,252,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,212,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,212,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,5,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,266,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,264,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,333,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,212,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,374,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,338,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,212,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,265,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,271,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,265,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,245,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,212,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,273,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,230,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,214,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,328,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,266,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,264,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,5,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,265,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,213,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,213,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,214,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,265,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,213,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,5,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,266,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,266,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,213,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,213,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,213,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,265,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,20,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1235,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,214,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1101,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1152,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1100,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1134,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1100,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1155,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1155,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1101,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,1151,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,214,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,266,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,264,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,213,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,214,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,264,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,424,15,209,203,0,12,0,0,214,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,558,16,275,269,0,14,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3715,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3352,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4302,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3548,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2877,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2888,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3312,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3292,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2734,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3551,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4386,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4910,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4592,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4683,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4237,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4391,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4137,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3999,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4125,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4679,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3533,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,6087,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3567,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3551,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4653,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3550,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3316,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3312,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5455,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3176,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4081,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4035,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3927,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3846,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4522,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4517,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3641,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4320,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2671,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3286,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2899,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2877,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3116,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2892,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4733,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2880,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4539,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4346,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4156,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4141,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3753,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3729,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3749,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3748,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4561,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3547,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3295,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3911,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3621,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4097,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3363,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2870,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2876,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2889,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3705,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4373,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4141,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4930,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3504,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4778,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,5018,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3827,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3788,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3766,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2868,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3906,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3967,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4809,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4397,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2667,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4272,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3886,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4811,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4082,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3697,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3701,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3707,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,4119,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3291,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,3854,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,21,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,20,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,5,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,655,33,325,319,0,11,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,13,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,276,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,222,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,342,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,293,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,20,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,20,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,294,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,341,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,212,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,317,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,657,13,326,320,0,11,0,0,4,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,213,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,506,13,251,245,0,10,0,0,228,3,0,0.2,,900,,,,,5,,,
