MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,11997,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6058,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,5960,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7634,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,9013,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,9600,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,9922,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,9454,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8153,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8597,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8352,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,9621,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,9845,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7869,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6142,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7217,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7949,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6448,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8294,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8386,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,344,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,19,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,20,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,17,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,18,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,18,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,21,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8721,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,5493,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,9928,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6497,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,5810,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6525,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8423,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,10378,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,9973,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8869,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,9388,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8239,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8438,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,7898,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8403,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7498,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6700,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6995,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6308,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6881,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6083,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6981,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6839,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6413,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7054,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8795,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8440,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8396,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8312,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8440,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,8300,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8151,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7614,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8637,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7225,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6678,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6098,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6526,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6734,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7548,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,5694,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6735,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,5733,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,339,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,54,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,21,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,49,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6732,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8098,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7799,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6318,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8410,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7660,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,9014,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7005,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6780,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7862,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6879,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6766,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6044,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6493,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8706,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6898,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6274,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,6826,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6887,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,6720,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7336,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,7321,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,5673,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8742,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8802,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7039,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8932,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8062,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,8153,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,8484,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,7748,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,8207,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,8082,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,6780,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7254,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,6153,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,5977,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,7781,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,637,40,299,301,0,37,0,0,5971,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1125,20,553,555,0,17,0,0,7705,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,102,101,3,1,0,98,0,0,5970,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,190,77,57,59,0,74,0,0,6250,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,445,52,197,199,0,49,0,0,5717,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,810,45,383,385,0,42,0,0,594,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,151,123,16,14,0,121,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,266,92,87,89,0,90,0,0,29,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,533,65,234,236,0,63,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,831,49,391,393,0,47,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1379,27,676,678,0,25,0,0,34,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2419,1999,386,388,852,793,0,0,114821,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1241,1129,178,180,463,420,0,0,116163,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,877,791,146,148,301,282,0,0,93081,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,614,528,125,127,186,176,0,0,95211,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,221,195,47,49,64,61,0,0,81848,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2585,2045,447,449,855,834,0,0,124158,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1325,1149,204,206,463,452,0,0,120417,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,945,804,163,165,305,312,0,0,100753,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,645,535,134,136,186,189,0,0,93541,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,233,201,51,53,64,65,0,0,81959,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2878,2164,525,527,863,963,0,0,118254,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1454,1206,239,241,466,508,0,0,112451,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1033,851,191,193,305,344,0,0,90289,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,711,568,148,150,188,225,0,0,92035,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,258,221,56,58,64,80,0,0,77477,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3425,2313,669,671,872,1213,0,0,117182,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2035,1518,375,377,485,798,0,0,111885,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1315,1022,256,258,305,496,0,0,90371,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,891,676,187,189,188,327,0,0,91920,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,326,261,69,71,64,122,0,0,75117,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3767,2286,794,723,879,1371,0,0,112520,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2640,1664,544,480,489,1127,0,0,108023,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1940,1222,411,349,307,873,0,0,86354,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1281,821,271,222,190,598,0,0,87578,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,582,386,116,98,64,304,0,0,73928,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2431,1989,401,403,840,787,0,0,112139,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1258,1118,185,187,461,425,0,0,113494,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,897,793,156,158,298,285,0,0,91642,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,638,536,135,137,184,182,0,0,89163,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,227,197,49,51,64,63,0,0,75226,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2579,1991,464,466,832,817,0,0,112316,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1336,1140,211,213,460,452,0,0,111253,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,964,786,176,178,300,310,0,0,94693,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,671,533,146,148,184,193,0,0,89238,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,242,204,54,56,64,68,0,0,80336,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2797,2065,523,525,833,916,0,0,121965,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1476,1197,250,252,461,513,0,0,123252,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1062,834,206,208,298,350,0,0,94556,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,726,552,159,161,184,222,0,0,96821,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,263,220,58,60,64,81,0,0,88805,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3334,2095,693,597,833,1211,0,0,120109,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1987,1470,378,380,461,768,0,0,118287,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1319,987,266,268,298,487,0,0,98535,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,894,652,195,197,184,318,0,0,94039,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,330,257,71,73,64,122,0,0,84704,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3774,2207,821,775,833,1345,0,0,110959,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2629,1615,556,503,461,1109,0,0,111146,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1967,1199,424,380,298,865,0,0,87263,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1308,803,283,249,184,592,0,0,91438,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,590,384,118,104,64,304,0,0,70825,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2507,1999,444,446,818,799,0,0,108711,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1367,1150,228,230,454,455,0,0,112774,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,978,817,187,189,293,309,0,0,86444,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,712,569,159,161,184,208,0,0,84598,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,263,211,64,66,60,73,0,0,78535,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2652,2002,506,508,810,828,0,0,107456,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1448,1150,258,260,452,478,0,0,108467,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1041,805,207,209,294,331,0,0,93640,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,735,563,168,170,183,214,0,0,93961,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,278,214,70,72,60,76,0,0,73606,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2872,2060,567,569,811,925,0,0,117279,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1607,1197,297,299,453,558,0,0,114443,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1144,838,238,240,292,374,0,0,103612,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,797,565,184,186,182,245,0,0,86255,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,301,223,75,77,60,89,0,0,79433,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3434,2056,735,677,811,1211,0,0,112446,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2087,1407,426,428,453,780,0,0,118688,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1375,955,295,297,292,491,0,0,91479,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,940,632,217,219,182,322,0,0,88176,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,359,237,87,89,60,123,0,0,74163,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3858,2163,863,847,811,1337,0,0,108121,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2739,1571,597,583,453,1106,0,0,111322,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2047,1170,453,438,292,864,0,0,93631,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1369,786,305,290,182,592,0,0,86112,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,628,368,134,131,60,303,0,0,72046,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2985,2359,618,620,805,942,0,0,107789,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1795,1492,361,363,460,611,0,0,108500,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1236,1016,271,273,297,395,0,0,87259,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,839,654,210,212,175,242,0,0,83523,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,290,229,75,77,58,80,0,0,74276,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3146,2257,699,701,787,959,0,0,113282,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1844,1415,404,406,446,588,0,0,119416,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1276,977,296,298,286,396,0,0,93939,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,861,634,219,221,173,248,0,0,89216,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,310,225,82,84,58,86,0,0,74870,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3394,2261,781,783,784,1046,0,0,116158,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2058,1407,470,472,442,674,0,0,112632,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1399,954,337,339,284,439,0,0,84274,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,934,623,239,241,172,282,0,0,89240,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,326,233,86,88,58,94,0,0,79703,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3805,2043,918,869,784,1234,0,0,111466,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2498,1461,599,601,442,856,0,0,118628,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1659,1018,408,410,284,557,0,0,86727,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1067,660,275,277,172,343,0,0,88722,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,391,234,102,104,58,127,0,0,79637,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,4180,2122,1029,1031,784,1336,0,0,114302,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3004,1550,727,729,442,1106,0,0,111565,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2230,1150,540,542,284,864,0,0,93470,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1476,762,357,359,172,588,0,0,89073,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,651,361,145,147,58,301,0,0,74317,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3082,2453,647,649,809,977,0,0,115037,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1857,1552,379,381,462,635,0,0,107965,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1263,1042,279,281,298,405,0,0,94581,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,839,654,210,212,175,242,0,0,86349,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,290,229,75,77,58,80,0,0,72650,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3243,2346,729,731,789,994,0,0,110236,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1906,1475,422,424,448,612,0,0,114398,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1303,1003,304,306,287,406,0,0,92993,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,861,634,219,221,173,248,0,0,88085,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,310,225,82,84,58,86,0,0,73695,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3494,2319,817,819,784,1074,0,0,123445,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2111,1458,488,490,442,691,0,0,119631,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1423,978,345,347,284,447,0,0,99222,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,934,623,239,241,172,282,0,0,90667,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,326,233,86,88,58,94,0,0,74527,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3884,2061,953,899,784,1248,0,0,116651,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2568,1501,624,626,442,876,0,0,113873,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1701,1042,422,424,284,571,0,0,100147,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1067,660,275,277,172,343,0,0,92985,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,391,234,102,104,58,127,0,0,80987,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,4238,2122,1058,1060,784,1336,0,0,117670,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3040,1550,745,747,442,1106,0,0,113330,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2246,1150,548,550,284,864,0,0,95389,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1476,762,357,359,172,588,0,0,81291,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,651,361,145,147,58,301,0,0,77324,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2422,2017,376,378,860,808,0,0,114827,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1237,1127,176,178,464,419,0,0,111873,4,0,,,,0.3,4,0.2,0.1,,,,
