MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1035,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1017,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1019,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1032,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1020,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1018,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1033,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1019,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1019,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1033,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1031,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1019,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1016,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1014,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1020,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1028,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1030,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1029,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1033,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1015,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1009,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1009,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1013,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1003,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1004,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,993,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,725,603,92,89,270,274,0,0,6845,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,722,596,93,90,267,272,0,0,6763,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,737,605,96,93,268,280,0,0,6971,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,923,786,157,154,268,344,0,0,6735,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,923,786,157,154,268,344,0,0,6853,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,843,661,132,129,268,314,0,0,6836,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,826,644,131,128,262,305,0,0,6854,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,844,650,138,135,262,309,0,0,6906,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1035,795,203,200,258,374,0,0,6913,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1035,795,203,200,258,374,0,0,6999,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,974,686,165,162,267,380,0,0,6810,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,967,677,166,163,262,376,0,0,6810,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,973,673,169,166,262,376,0,0,6804,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1163,718,238,235,258,432,0,0,6819,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1163,718,238,235,258,432,0,0,6818,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1071,716,182,177,267,445,0,0,6817,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1069,708,185,180,262,442,0,0,6816,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1077,706,188,185,262,442,0,0,6805,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1195,704,249,245,258,443,0,0,6810,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1195,704,249,245,258,443,0,0,6815,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1080,721,184,179,267,450,0,0,6803,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1078,713,187,182,262,447,0,0,6803,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1086,711,190,187,262,447,0,0,6811,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1204,707,251,248,258,447,0,0,6807,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1204,707,251,248,258,447,0,0,6815,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,524,497,31,28,228,237,0,0,2148,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,520,493,34,31,224,231,0,0,2146,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,529,497,39,36,221,233,0,0,2148,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,708,667,96,93,220,299,0,0,2151,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,708,667,96,93,220,299,0,0,2151,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,571,519,56,53,221,241,0,0,2147,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,554,501,55,52,217,230,0,0,2146,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,570,505,63,60,214,233,0,0,2149,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,819,654,163,160,208,288,0,0,2156,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,819,654,163,160,208,288,0,0,2155,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,781,584,128,125,221,307,0,0,2154,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,775,573,130,127,217,301,0,0,2152,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,790,564,135,132,214,309,0,0,2152,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,987,616,202,199,208,378,0,0,2158,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,987,616,202,199,208,378,0,0,2157,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,934,656,155,152,221,406,0,0,2156,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,941,629,162,155,217,407,0,0,2155,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,945,620,165,162,214,404,0,0,2157,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1062,623,223,219,208,412,0,0,2158,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1062,623,223,219,208,412,0,0,2161,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,961,648,162,156,222,421,0,0,2155,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,963,639,167,161,217,418,0,0,2154,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,971,634,171,168,214,418,0,0,2154,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1077,628,227,224,208,418,0,0,2161,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1077,628,227,224,208,418,0,0,2160,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,324,309,17,14,135,158,0,0,1809,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,320,307,18,15,133,154,0,0,1805,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,326,309,20,17,133,156,0,0,1805,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,508,488,74,71,131,232,0,0,1809,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,508,488,74,71,131,232,0,0,1814,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,332,318,22,19,132,159,0,0,1804,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,325,312,22,19,131,153,0,0,1805,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,341,316,28,25,131,157,0,0,1805,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,524,466,96,93,127,208,0,0,1812,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,524,466,96,93,127,208,0,0,1812,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,449,367,62,59,132,196,0,0,1806,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,447,362,64,61,131,191,0,0,1806,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,452,361,66,63,131,192,0,0,1807,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,672,512,146,143,127,256,0,0,1813,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,672,512,146,143,127,256,0,0,1810,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,716,511,127,124,134,331,0,0,1810,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,716,507,130,127,132,327,0,0,1808,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,718,503,132,129,131,326,0,0,1809,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,880,519,191,180,127,382,0,0,1816,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,880,519,191,180,127,382,0,0,1814,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,828,540,148,143,134,403,0,0,1818,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,833,538,152,147,132,402,0,0,1817,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,837,535,154,151,131,401,0,0,1818,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,941,530,208,205,127,401,0,0,1822,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,941,530,208,205,127,401,0,0,1822,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,125,122,4,1,45,75,0,0,1088,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,125,122,4,1,45,75,0,0,1088,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,125,122,4,1,45,75,0,0,1089,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,266,260,46,43,46,131,0,0,1092,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,266,260,46,43,46,131,0,0,1092,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,122,121,4,1,44,73,0,0,1081,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,122,121,4,1,44,73,0,0,1081,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,122,121,4,1,44,73,0,0,1081,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,247,243,46,43,44,114,0,0,1086,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,247,243,46,43,44,114,0,0,1086,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,126,125,5,2,44,75,0,0,1088,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,126,125,5,2,44,75,0,0,1086,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,126,125,5,2,44,75,0,0,1088,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,296,260,63,60,44,129,0,0,1092,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,296,260,63,60,44,129,0,0,1093,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,217,186,30,27,44,116,0,0,1090,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,216,185,30,27,44,115,0,0,1090,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,216,185,30,27,44,115,0,0,1091,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,379,258,76,73,44,186,0,0,1095,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,379,258,76,73,44,186,0,0,1094,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,518,350,87,84,44,303,0,0,1091,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,517,349,87,84,44,302,0,0,1090,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,517,349,87,84,44,302,0,0,1090,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,601,348,129,126,44,302,0,0,1093,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,601,348,129,126,44,302,0,0,1094,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,44,41,4,1,3,36,0,0,940,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,44,41,4,1,3,36,0,0,940,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,44,41,4,1,3,36,0,0,940,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,137,133,35,32,3,67,0,0,942,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,137,133,35,32,3,67,0,0,943,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,41,40,4,1,2,34,0,0,942,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,41,40,4,1,2,34,0,0,941,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,40,4,1,2,34,0,0,940,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,134,132,35,32,2,65,0,0,942,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,134,132,35,32,2,65,0,0,943,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,41,40,4,1,2,34,0,0,944,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,41,40,4,1,2,34,0,0,945,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,40,4,1,2,34,0,0,944,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,134,132,35,32,2,65,0,0,947,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,134,132,35,32,2,65,0,0,947,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,45,42,5,2,2,36,0,0,946,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,45,42,5,2,2,36,0,0,945,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,45,42,5,2,2,36,0,0,946,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,138,134,36,33,2,67,0,0,948,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,138,134,36,33,2,67,0,0,949,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,178,140,22,19,2,135,0,0,944,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,178,140,22,19,2,135,0,0,943,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,178,140,22,19,2,135,0,0,943,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,240,139,53,50,2,135,0,0,946,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,240,139,53,50,2,135,0,0,947,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,708,602,84,81,271,272,0,0,6805,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,743,609,102,99,264,278,0,0,6800,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,804,649,123,120,264,297,0,0,6810,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1049,868,206,203,260,380,0,0,6807,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1081,900,214,211,260,396,0,0,6817,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,763,621,101,98,271,293,0,0,6808,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,800,625,121,118,263,298,0,0,6802,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,865,647,143,140,262,320,0,0,6804,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1124,824,233,230,258,403,0,0,6812,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1160,844,242,239,258,421,0,0,6817,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,846,678,112,109,271,354,0,0,6815,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,874,666,130,127,263,354,0,0,6804,4,0,,,,0.1,4,0.6,0.3,,,,
