MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,537,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,443,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,474,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,484,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,596,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,611,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,802,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,488,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,415,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,782,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,622,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,775,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,406,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,587,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,622,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,419,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,510,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,420,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,694,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,534,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,567,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,479,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,535,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,518,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,479,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,455,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,413,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,464,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,466,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,457,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,540,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,699,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,463,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,411,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,530,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,485,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,412,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,628,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,789,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,570,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,732,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,552,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,406,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,600,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,413,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,410,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,526,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,406,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,602,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,802,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,409,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,519,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,407,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,619,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,925,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,505,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,516,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,455,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,406,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,551,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,618,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,406,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,407,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,483,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,601,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,462,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,690,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,410,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,879,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,577,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,409,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,601,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,569,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,454,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,406,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,684,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,408,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,403,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1182,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1035,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,977,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,946,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1041,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1168,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,961,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,943,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,1075,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,952,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,405,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,627,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,589,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,402,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,621,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,393,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,513,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,581,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,405,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,521,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,536,450,110,105,127,194,0,0,2419,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,368,305,79,74,71,144,0,0,1947,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,358,295,78,73,65,142,0,0,2700,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,322,259,73,68,53,128,0,0,781,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,302,241,70,65,45,122,0,0,734,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,589,453,133,128,127,201,0,0,1796,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,404,321,92,87,73,152,0,0,1687,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,396,313,92,87,67,150,0,0,1494,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,340,261,79,74,53,134,0,0,1001,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,320,243,76,71,45,128,0,0,1039,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,721,481,169,164,126,262,0,0,1451,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,525,361,130,125,73,197,0,0,1459,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,515,351,129,124,67,195,0,0,2156,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,462,313,118,113,54,177,0,0,1278,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,438,293,114,109,46,169,0,0,462,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,745,443,182,138,125,300,0,0,2248,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,610,369,154,109,72,275,0,0,1273,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,602,363,153,108,66,275,0,0,1871,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,577,341,147,107,54,269,0,0,734,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,545,319,141,102,46,256,0,0,606,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,745,443,182,138,125,300,0,0,2142,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,624,378,155,112,72,285,0,0,2007,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,616,372,154,111,66,285,0,0,1223,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,590,352,148,108,54,280,0,0,1151,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,545,319,141,102,46,256,0,0,611,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,570,469,125,120,123,202,0,0,2348,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,417,332,98,93,70,156,0,0,2171,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,407,322,97,92,64,154,0,0,1505,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,371,286,92,87,52,140,0,0,587,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,351,268,89,84,44,134,0,0,447,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,623,468,150,145,122,206,0,0,2270,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,444,342,110,105,70,159,0,0,1812,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,436,334,110,105,64,157,0,0,2172,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,388,289,99,94,51,144,0,0,1242,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,368,271,96,91,43,138,0,0,1106,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,753,470,186,181,121,265,0,0,1720,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,585,376,153,148,69,215,0,0,2547,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,570,363,151,146,63,210,0,0,1821,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,520,329,141,136,50,193,0,0,843,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,496,309,137,132,42,185,0,0,647,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,770,431,196,159,120,295,0,0,1330,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,641,356,170,133,68,270,0,0,1446,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,633,350,169,132,62,270,0,0,1496,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,608,328,163,131,50,264,0,0,906,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,576,306,157,126,42,251,0,0,899,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,770,431,196,159,120,295,0,0,1586,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,655,365,171,136,68,280,0,0,1245,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,647,359,170,135,62,280,0,0,1212,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,621,339,164,132,50,275,0,0,607,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,576,306,157,126,42,251,0,0,451,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,621,481,151,146,110,214,0,0,1360,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,465,345,121,116,61,167,0,0,1695,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,455,335,120,115,55,165,0,0,2360,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,412,298,112,107,43,150,0,0,1076,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,387,277,108,103,35,141,0,0,679,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,678,455,180,175,107,216,0,0,1541,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,492,346,135,130,59,168,0,0,2033,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,484,338,135,130,53,166,0,0,1272,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,429,298,121,116,40,152,0,0,595,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,404,277,117,112,32,143,0,0,443,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,803,448,217,212,106,268,0,0,2418,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,642,354,181,176,58,227,0,0,1238,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,628,344,179,174,52,223,0,0,1346,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,572,312,165,160,40,207,0,0,577,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,543,289,160,155,32,196,0,0,576,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,825,390,224,213,105,283,0,0,1956,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,705,330,195,183,57,270,0,0,1947,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,697,324,194,182,51,270,0,0,1812,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,649,299,184,170,39,256,0,0,768,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,614,275,177,165,31,241,0,0,474,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,825,390,224,213,105,283,0,0,1688,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,705,330,195,183,57,270,0,0,1582,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,697,324,194,182,51,270,0,0,1451,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,662,307,185,173,39,265,0,0,971,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,614,275,177,165,31,241,0,0,657,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,671,495,186,181,91,213,0,0,1694,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,511,363,153,148,44,166,0,0,1628,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,501,353,152,147,38,164,0,0,1731,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,453,311,143,138,26,146,0,0,684,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,418,280,135,130,18,135,0,0,542,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,751,440,223,218,86,224,0,0,1619,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,543,355,170,165,40,168,0,0,1581,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,535,345,170,165,34,166,0,0,1252,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,469,307,152,147,22,148,0,0,579,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,434,276,144,139,14,137,0,0,721,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,850,419,252,247,85,266,0,0,1924,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,692,344,215,210,39,228,0,0,1319,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,689,337,215,210,33,231,0,0,1950,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,633,297,203,198,21,211,0,0,582,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,595,267,194,189,13,199,0,0,964,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,868,359,258,253,84,273,0,0,1914,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,747,300,227,222,38,260,0,0,1267,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,739,294,226,221,32,260,0,0,2038,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,688,272,215,206,20,247,0,0,681,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,646,245,204,199,12,231,0,0,534,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,868,359,258,253,84,273,0,0,2131,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,747,300,227,222,38,260,0,0,1482,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,739,294,226,221,32,260,0,0,1808,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,702,277,216,211,20,255,0,0,608,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,646,245,204,199,12,231,0,0,517,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,673,495,188,183,89,213,0,0,1470,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,513,363,155,150,42,166,0,0,1247,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,503,353,154,149,36,164,0,0,1742,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,455,311,145,140,24,146,0,0,575,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,420,280,137,132,16,135,0,0,468,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,759,435,227,222,84,226,0,0,1882,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,549,351,174,169,38,168,0,0,1556,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,541,341,174,169,32,166,0,0,1408,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,475,303,156,151,20,148,0,0,699,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,440,272,148,143,12,137,0,0,596,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,854,357,256,246,83,269,0,0,1827,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,694,342,217,212,37,228,0,0,1542,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,691,335,217,212,31,231,0,0,2317,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,635,295,205,200,19,211,0,0,887,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,597,265,196,191,11,199,0,0,624,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,870,357,260,255,82,273,0,0,1623,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,749,298,229,224,36,260,0,0,1746,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,741,292,228,223,30,260,0,0,1260,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,690,270,217,208,18,247,0,0,621,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,648,243,206,201,10,231,0,0,473,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,870,357,260,255,82,273,0,0,1818,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,749,298,229,224,36,260,0,0,1676,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,741,292,228,223,30,260,0,0,2171,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,704,275,218,213,18,255,0,0,676,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,648,243,206,201,10,231,0,0,463,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,522,442,102,97,129,194,0,0,2136,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,370,307,75,70,75,150,0,0,1946,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,360,297,74,69,69,148,0,0,1292,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,324,261,69,64,57,134,0,0,599,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,304,243,66,61,49,128,0,0,587,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,534,440,106,101,129,198,0,0,1655,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,370,307,75,70,75,150,0,0,1477,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,360,297,74,69,69,148,0,0,1242,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,324,261,69,64,57,134,0,0,655,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,304,243,66,61,49,128,0,0,706,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,641,495,129,124,132,256,0,0,2653,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,431,343,88,83,78,182,0,0,1215,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,421,333,87,82,72,180,0,0,1695,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,376,288,80,75,60,161,0,0,591,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,356,270,77,72,52,155,0,0,782,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,677,471,147,85,132,313,0,0,1829,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,576,438,117,112,78,269,0,0,1218,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,569,433,116,111,72,270,0,0,1719,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,533,397,111,106,60,256,0,0,1580,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,502,370,106,101,52,243,0,0,620,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,677,471,147,85,132,313,0,0,1789,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,553,398,120,61,78,294,0,0,1892,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,546,393,119,60,72,295,0,0,1781,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,515,364,114,59,60,282,0,0,1158,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,475,331,108,56,52,259,0,0,1205,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,592,474,136,131,124,201,0,0,2032,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,432,341,105,100,71,156,0,0,1425,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,424,333,105,100,65,154,0,0,2127,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,376,288,94,89,52,141,0,0,595,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,356,270,91,86,44,135,0,0,458,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,612,469,146,141,122,203,0,0,1996,4,0,,,,0.1,4,0.4,0.3,,,,
