MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,521,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,611,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,471,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,421,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,710,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,632,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,666,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,661,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,717,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,519,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,590,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,769,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,613,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,715,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,669,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,648,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,670,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,675,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,595,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,887,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,776,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,424,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,674,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,724,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,788,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,778,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,741,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,689,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,637,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,509,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,825,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,631,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,647,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,749,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,608,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,764,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,663,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,684,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,848,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,628,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,400,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,646,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,779,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,712,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,745,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,644,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,540,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,700,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,810,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,742,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,753,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,684,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,773,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,564,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,683,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,682,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,702,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,682,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,702,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,804,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,646,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,672,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,421,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,732,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,739,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,588,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,461,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,524,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,1,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,1,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,529,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,454,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,712,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,739,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,414,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,665,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,804,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,592,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,615,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,651,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,482,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,708,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,456,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,704,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,699,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,599,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,622,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,663,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,511,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,425,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,649,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,664,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,693,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,683,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,412,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,630,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,700,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,699,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,667,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,687,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,648,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,666,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,646,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,723,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,709,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,431,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,725,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,650,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,696,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,650,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,660,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,654,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,731,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,430,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,683,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,701,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,674,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,700,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,663,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,723,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,418,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,648,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,668,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,519,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,582,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,700,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,707,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,686,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,715,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,668,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,710,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,654,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,521,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,423,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,714,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,672,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,657,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,602,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,687,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,603,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,595,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,647,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,424,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,540,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,449,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,529,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,742,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,714,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,18,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,57,37,16,6,0,35,0,0,2,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,66,34,22,12,0,32,0,0,1,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,245,18,117,112,0,16,0,0,2,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,422,9,210,205,0,7,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,485,6,243,238,0,4,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,681,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,564,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,564,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,557,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,862,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,533,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,715,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,871,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,701,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,417,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,674,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,501,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,719,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,671,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,677,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,597,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,470,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,509,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,467,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,807,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,376,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,678,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,593,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,376,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,687,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,374,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,374,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,376,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,376,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,374,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,407,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,687,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,377,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,439,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,856,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,817,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,440,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,808,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,476,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,456,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,372,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,385,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,430,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,567,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,565,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,662,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,375,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,712,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,375,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,871,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,777,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,471,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,785,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,435,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,532,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,440,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,532,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,695,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,602,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,708,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,499,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,545,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,668,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,594,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,705,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,649,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,504,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,2,10,0,0,0,0,0,718,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,668,3,0,0.899,,1900,,,,,3,,,
