MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,747,24,365,360,0,22,0,0,3,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2279,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2284,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2280,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2277,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2277,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2282,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2272,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2278,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2282,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2272,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2275,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2276,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2278,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2282,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2272,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2271,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2272,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2273,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,1,5,0,0,0,0,0,2274,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,763,698,109,104,280,270,0,0,5732,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,784,702,121,116,277,270,0,0,5743,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,810,707,137,132,270,271,0,0,5750,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1082,888,238,233,262,349,0,0,5739,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1099,903,244,239,262,354,0,0,5779,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,763,703,107,102,281,273,0,0,5729,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,792,705,127,122,273,270,0,0,5732,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,845,725,152,147,265,281,0,0,5731,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1139,897,269,264,249,357,0,0,5818,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1192,938,287,282,249,374,0,0,5747,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,763,703,107,102,281,273,0,0,5739,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,797,708,129,124,273,271,0,0,5781,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,848,722,154,149,265,280,0,0,5739,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1173,899,281,276,249,367,0,0,5772,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1242,938,305,300,249,388,0,0,5799,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,451,430,59,54,171,167,0,0,6057,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,475,442,68,63,170,174,0,0,6130,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,530,477,83,78,175,194,0,0,6099,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,713,625,152,147,164,250,0,0,6055,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,725,636,156,151,164,254,0,0,6056,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,459,438,59,54,172,174,0,0,6114,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,480,442,72,67,169,172,0,0,6111,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,536,463,93,88,169,186,0,0,6119,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,750,616,175,170,156,249,0,0,6117,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,795,651,189,184,157,265,0,0,6123,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,459,438,59,54,172,174,0,0,6117,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,480,442,72,67,169,172,0,0,6110,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,536,463,93,88,169,186,0,0,6114,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,771,612,184,179,155,253,0,0,6124,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,816,644,199,194,155,268,0,0,6116,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,393,376,49,44,147,153,0,0,5928,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,413,389,57,52,145,159,0,0,5977,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,445,404,70,65,145,165,0,0,5933,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,606,542,129,124,135,218,0,0,5959,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,614,548,131,126,136,221,0,0,5940,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,397,380,49,44,148,156,0,0,5981,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,416,388,60,55,144,157,0,0,5982,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,459,401,78,73,143,165,0,0,5954,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,646,542,150,145,129,222,0,0,5955,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,675,564,159,154,130,232,0,0,5986,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,397,380,49,44,148,156,0,0,5981,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,416,388,60,55,144,157,0,0,5997,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,463,403,79,74,143,167,0,0,5977,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,655,535,154,149,129,223,0,0,5986,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,695,557,168,163,129,235,0,0,5990,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,242,237,31,26,85,100,0,0,3646,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,267,252,39,34,85,109,0,0,3643,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,298,271,47,42,91,118,0,0,3644,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,411,369,90,85,81,155,0,0,3608,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,419,375,92,87,82,158,0,0,3664,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,246,241,31,26,86,103,0,0,3648,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,263,248,39,34,84,106,0,0,3647,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,310,269,54,49,89,118,0,0,3647,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,433,365,103,98,77,155,0,0,3645,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,466,394,113,108,77,168,0,0,3630,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,246,241,31,26,86,103,0,0,3607,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,263,248,39,34,84,106,0,0,3616,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,310,269,54,49,89,118,0,0,3625,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,438,364,105,100,77,156,0,0,3647,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,470,390,115,110,77,168,0,0,3644,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,114,109,18,13,31,52,0,0,3407,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,139,124,26,21,31,61,0,0,3406,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,170,143,34,29,37,70,0,0,3412,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,232,190,60,55,27,90,0,0,3416,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,237,193,61,56,28,92,0,0,3383,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,118,113,18,13,32,55,0,0,3413,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,135,120,26,21,30,58,0,0,3374,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,180,141,40,35,35,70,0,0,3417,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,257,189,73,68,23,93,0,0,3410,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,272,202,77,72,23,100,0,0,3412,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,118,113,18,13,32,55,0,0,3408,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,135,120,26,21,30,58,0,0,3378,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,180,141,40,35,35,70,0,0,3407,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,259,187,74,69,23,93,0,0,3409,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,274,200,78,73,23,100,0,0,3379,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,797,706,123,118,277,279,0,0,5795,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,816,703,135,130,273,278,0,0,5798,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,839,701,151,146,265,277,0,0,5805,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1116,860,261,256,249,350,0,0,5798,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1136,878,267,262,250,357,0,0,5813,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,780,705,112,107,281,280,0,0,5755,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,808,701,132,127,273,276,0,0,5755,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,859,709,158,153,265,283,0,0,5765,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1162,869,277,272,249,364,0,0,5757,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1215,910,295,290,249,381,0,0,5803,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,778,705,111,106,281,280,0,0,5735,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,808,701,132,127,273,276,0,0,5737,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,864,708,160,155,265,284,0,0,5732,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1188,877,285,280,249,374,0,0,5776,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1258,913,310,305,249,394,0,0,5795,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,460,432,65,60,168,167,0,0,6057,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,486,444,74,69,169,174,0,0,6053,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,534,459,92,87,169,186,0,0,6094,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,729,598,170,165,155,239,0,0,6096,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,741,609,174,169,155,243,0,0,6063,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,459,438,59,54,172,174,0,0,6096,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,480,442,72,67,169,172,0,0,6071,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,540,461,94,89,169,188,0,0,6062,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,757,608,179,174,155,249,0,0,6101,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,801,647,193,188,155,265,0,0,6096,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,459,438,59,54,172,174,0,0,6107,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,480,442,72,67,169,172,0,0,6101,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,540,461,94,89,169,188,0,0,6098,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,777,608,186,181,155,255,0,0,6097,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,822,640,201,196,155,270,0,0,6116,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,403,378,56,51,142,154,0,0,5974,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,423,391,63,58,143,159,0,0,5977,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,456,399,77,72,143,164,0,0,5984,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,619,515,143,138,129,209,0,0,5971,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,627,522,145,140,130,212,0,0,5977,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,400,381,50,45,148,157,0,0,5969,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,419,389,61,56,144,158,0,0,5973,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,462,402,79,74,143,166,0,0,5931,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,652,534,153,148,129,222,0,0,5974,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,678,554,162,157,129,230,0,0,5991,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,400,381,50,45,148,157,0,0,5991,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,419,389,61,56,144,158,0,0,5992,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,465,401,80,75,143,167,0,0,6020,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,657,533,155,150,129,223,0,0,6004,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,697,555,169,164,129,235,0,0,6003,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,240,233,33,28,82,97,0,0,3661,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,266,249,40,35,84,107,0,0,3635,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,300,263,51,46,89,114,0,0,3638,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,408,356,95,90,77,146,0,0,3656,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,416,362,97,92,78,149,0,0,3660,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,246,241,31,26,86,103,0,0,3650,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,263,248,39,34,84,106,0,0,3650,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,310,269,54,49,89,118,0,0,3651,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,433,365,103,98,77,155,0,0,3612,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,466,394,113,108,77,168,0,0,3651,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,246,241,31,26,86,103,0,0,3610,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,263,248,39,34,84,106,0,0,3645,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,310,269,54,49,89,118,0,0,3648,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,438,364,105,100,77,156,0,0,3608,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,470,390,115,110,77,168,0,0,3651,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,109,104,19,14,28,48,0,0,3404,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,135,120,26,21,30,58,0,0,3369,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,167,133,36,31,35,65,0,0,3366,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,222,176,62,57,23,80,0,0,3403,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,227,179,63,58,24,82,0,0,3367,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,118,113,18,13,32,55,0,0,3412,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,135,120,26,21,30,58,0,0,3406,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,180,141,40,35,35,70,0,0,3372,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,257,189,73,68,23,93,0,0,3409,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,272,202,77,72,23,100,0,0,3408,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,118,113,18,13,32,55,0,0,3413,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,135,120,26,21,30,58,0,0,3415,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,180,141,40,35,35,70,0,0,3412,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,259,187,74,69,23,93,0,0,3417,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,274,200,78,73,23,100,0,0,3422,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,888,739,147,142,277,322,0,0,5737,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,922,731,161,156,273,332,0,0,5730,4,0,,,,0.1,2,0.6,0.3,,,,
