MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3924,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3929,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3928,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3947,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3947,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3950,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3938,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3952,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3936,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3922,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3922,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3929,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3928,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3965,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3934,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3948,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3953,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3952,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3949,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3894,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3890,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3888,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3890,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3896,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3893,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3925,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3921,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3911,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3907,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3938,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3934,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3931,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3939,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3945,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3958,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3981,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3971,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3958,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3979,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3916,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3927,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3919,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3935,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3937,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3951,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3945,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3965,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3965,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3963,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3925,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3922,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3931,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3918,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3944,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3945,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3951,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3951,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3960,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3961,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3884,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3899,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3889,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3891,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3900,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3890,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3965,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3936,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3977,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3916,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3954,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3962,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3963,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3954,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3969,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3983,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3894,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3914,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3908,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3889,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3927,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3921,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3930,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3920,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3936,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3959,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3956,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3959,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3953,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3953,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3926,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3922,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3927,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3929,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3935,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3939,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3928,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3935,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3929,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,3931,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2002,1591,325,322,703,652,0,0,14477,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2013,1560,351,348,680,634,0,0,14472,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2081,1564,391,388,660,642,0,0,14447,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2448,1671,556,553,640,699,0,0,14515,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2477,1678,565,562,642,708,0,0,14494,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2290,1575,428,425,697,740,0,0,14505,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2277,1523,447,444,673,713,0,0,14636,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2339,1494,491,488,651,709,0,0,14625,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2734,1528,683,680,625,746,0,0,14649,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2749,1535,688,685,626,750,0,0,14509,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2424,1561,485,482,695,762,0,0,14495,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2432,1499,515,512,669,736,0,0,14489,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2488,1464,554,551,649,734,0,0,14498,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2849,1422,734,709,622,784,0,0,14516,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2862,1427,739,713,622,788,0,0,14512,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2595,1582,537,498,706,854,0,0,14509,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2628,1512,578,550,670,830,0,0,14506,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2683,1471,614,602,647,820,0,0,14512,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2957,1434,764,761,622,810,0,0,14517,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2968,1435,769,766,622,811,0,0,14580,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2619,1589,545,506,707,861,0,0,14499,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2659,1521,589,561,670,839,0,0,14475,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2714,1480,625,613,647,829,0,0,14485,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2966,1437,767,764,622,813,0,0,14519,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2974,1437,771,768,622,813,0,0,14513,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,999,909,126,123,398,352,0,0,12894,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1035,903,145,142,396,352,0,0,12907,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1088,943,160,157,398,373,0,0,12899,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1449,1173,320,317,370,442,0,0,12921,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1466,1187,325,322,371,448,0,0,12980,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1118,936,167,164,397,390,0,0,12895,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1136,917,180,177,395,384,0,0,12896,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1172,935,195,192,393,392,0,0,12897,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1565,1137,369,366,363,467,0,0,12930,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1581,1149,374,371,364,472,0,0,12991,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1311,1006,216,213,397,485,0,0,12910,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1319,976,227,224,394,474,0,0,12929,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1382,994,251,248,392,491,0,0,12917,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1939,1102,487,484,362,606,0,0,12943,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1952,1111,492,489,362,609,0,0,12937,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1637,1114,301,298,401,637,0,0,12940,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1651,1090,314,311,396,630,0,0,12934,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1669,1075,327,324,392,626,0,0,12938,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2125,1044,544,540,362,679,0,0,12940,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2138,1045,550,546,362,680,0,0,12957,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1866,1146,381,354,404,727,0,0,12919,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1897,1124,398,383,396,720,0,0,12936,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1921,1113,412,400,392,717,0,0,12936,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2204,1065,572,569,362,701,0,0,12935,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2214,1065,577,574,362,701,0,0,12941,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,954,864,116,113,379,346,0,0,12645,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1005,867,141,138,375,351,0,0,12653,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1061,902,159,156,374,372,0,0,12636,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1394,1141,297,294,359,444,0,0,12654,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1426,1164,308,305,360,453,0,0,12703,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1078,909,161,158,377,382,0,0,12645,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1095,888,174,171,373,377,0,0,12668,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1146,893,196,193,369,388,0,0,12669,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,1527,1098,360,357,348,462,0,0,12668,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1558,1119,371,368,349,470,0,0,12682,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1314,974,227,224,376,487,0,0,12643,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1339,948,245,242,372,480,0,0,12641,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1369,943,259,256,368,486,0,0,12627,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1848,1077,459,456,346,587,0,0,12632,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1881,1088,471,468,346,596,0,0,12680,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1588,1100,291,288,381,628,0,0,12619,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1614,1074,310,307,375,622,0,0,12627,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1639,1049,328,325,368,618,0,0,12622,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,2014,1015,511,499,346,658,0,0,12652,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2058,1020,529,518,346,665,0,0,12654,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1813,1123,371,338,383,721,0,0,12643,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1857,1100,393,375,375,714,0,0,12652,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1881,1081,408,396,368,709,0,0,12638,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2132,1041,548,545,346,693,0,0,12657,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2154,1041,559,556,346,693,0,0,12720,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,446,361,80,77,146,143,0,0,6594,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,501,371,103,100,143,155,0,0,6603,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,539,388,123,120,135,161,0,0,6609,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,609,425,158,155,129,167,0,0,6607,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,612,428,159,156,129,168,0,0,6610,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,496,384,96,93,145,162,0,0,6605,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,532,385,113,110,142,167,0,0,6609,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,559,390,131,128,134,166,0,0,6610,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,638,427,168,165,128,177,0,0,6607,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,641,430,169,166,128,178,0,0,6612,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,577,437,116,113,145,203,0,0,6643,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,646,439,139,136,142,229,0,0,6646,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,693,442,162,159,134,238,0,0,6627,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,795,474,206,203,128,258,0,0,6631,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,798,477,207,204,128,259,0,0,6638,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,758,531,153,150,145,310,0,0,6617,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,784,510,169,166,142,307,0,0,6643,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,817,493,190,187,134,306,0,0,6650,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,932,523,238,235,128,331,0,0,6621,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,935,526,239,236,128,332,0,0,6646,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,998,618,213,184,145,456,0,0,6619,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1038,604,229,213,142,454,0,0,6621,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1073,584,249,243,134,447,0,0,6621,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1134,571,284,281,128,441,0,0,6620,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1136,571,285,282,128,441,0,0,6641,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,58,57,3,0,22,33,0,0,2371,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,62,61,3,0,22,37,0,0,2375,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,68,66,4,1,22,41,0,0,2373,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,107,88,22,19,22,44,0,0,2371,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,130,111,29,26,22,53,0,0,2376,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,74,73,4,1,22,47,0,0,2360,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,68,67,3,0,22,43,0,0,2358,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,70,69,4,1,22,43,0,0,2357,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,115,92,23,20,22,50,0,0,2358,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,138,115,30,27,22,59,0,0,2362,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,106,99,12,9,22,63,0,0,2372,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,111,98,12,9,22,68,0,0,2372,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,113,100,13,10,22,68,0,0,2371,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,161,118,33,30,22,76,0,0,2373,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,178,135,40,37,22,79,0,0,2369,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,178,132,31,28,22,97,0,0,2374,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,157,127,23,20,22,92,0,0,2370,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,159,129,24,21,22,92,0,0,2370,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,234,149,53,50,22,109,0,0,2372,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,269,156,68,65,22,114,0,0,2384,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,314,210,55,52,22,185,0,0,2401,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,313,209,55,52,22,184,0,0,2402,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,314,208,56,53,22,183,0,0,2402,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,367,220,76,73,22,196,0,0,2401,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,381,220,83,80,22,196,0,0,2400,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1949,1594,297,294,713,645,0,0,14513,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2100,1539,389,386,675,650,0,0,14513,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2308,1565,488,485,651,684,0,0,14523,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2752,1662,688,685,627,752,0,0,14548,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2821,1690,708,705,630,778,0,0,14596,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2085,1605,338,335,712,700,0,0,14514,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2193,1522,418,415,674,686,0,0,14502,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2449,1485,536,533,650,730,0,0,14530,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2840,1537,724,721,622,773,0,0,14517,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2888,1576,736,733,625,794,0,0,14519,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2213,1631,372,369,713,759,0,0,14465,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2304,1519,449,446,674,735,0,0,14469,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2476,1466,548,545,650,733,0,0,14477,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,2889,1428,748,726,622,793,0,0,14499,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,2961,1440,768,759,622,812,0,0,14563,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2242,1609,398,289,717,838,0,0,14469,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2399,1497,482,441,674,802,0,0,14475,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2587,1451,579,563,650,795,0,0,14482,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,2944,1431,759,756,622,807,0,0,14496,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,2974,1437,771,768,622,813,0,0,14493,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2247,1610,400,291,717,839,0,0,14474,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2411,1501,486,445,674,806,0,0,14499,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2596,1454,582,566,650,798,0,0,14508,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,2944,1431,759,756,622,807,0,0,14523,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,2974,1437,771,768,622,813,0,0,14550,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,990,909,123,120,397,350,0,0,12902,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1056,914,154,151,396,355,0,0,12905,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1168,970,191,188,393,396,0,0,12920,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1703,1231,414,411,364,514,0,0,12933,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1832,1315,456,453,364,559,0,0,12942,4,0,,,,0.3,4,0.2,0.899,,,,
