MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,828,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,966,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,506,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,674,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,424,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,450,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,787,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,479,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,885,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,788,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,424,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,451,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,527,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,484,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,932,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,509,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,1089,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,664,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,665,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,935,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,474,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,867,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,709,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,646,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,826,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,813,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,718,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,700,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,965,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,496,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,496,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,561,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,693,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,674,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,829,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,832,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,587,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,581,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,697,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,831,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,735,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,533,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,582,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,903,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,428,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,828,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,830,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,485,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,510,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,527,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,701,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,861,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,580,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,505,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,500,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,510,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,510,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,902,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,563,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,830,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,685,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,631,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,632,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,465,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,867,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,548,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,488,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,515,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,602,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,794,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,705,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,530,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,446,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,577,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,479,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,428,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,478,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,475,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,771,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,561,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,743,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,637,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,412,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,554,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,450,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,511,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,594,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,594,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,492,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,642,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,452,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,590,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,512,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,797,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,618,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,554,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,456,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,504,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,560,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,534,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,479,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,675,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,413,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,455,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,832,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,570,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,827,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,560,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,413,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,727,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,511,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,525,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,559,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,466,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,412,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,534,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,478,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,711,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,701,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,537,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,423,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,830,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,650,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,412,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,495,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,451,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,607,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,453,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,735,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,452,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,439,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,525,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,528,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,582,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,478,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,497,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,509,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,625,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,933,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,891,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,877,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,968,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,930,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,744,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,871,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,783,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,796,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,816,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,485,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,495,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,484,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,495,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,709,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,643,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,595,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,495,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,612,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,618,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,702,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,522,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,454,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,479,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,496,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,423,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,596,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,526,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,812,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,416,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,506,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,508,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,557,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,425,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,600,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,510,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,495,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,515,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,588,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,507,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,416,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,511,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,485,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,573,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,492,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,510,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,610,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,634,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,488,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,423,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,885,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,547,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,770,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,480,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,446,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,494,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,413,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,424,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,537,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,443,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,526,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,493,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,413,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,425,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,656,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,801,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,415,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,414,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,596,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,534,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,431,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,430,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,423,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,649,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,418,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,549,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,660,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,524,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,416,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,712,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,1,7,0,0,0,0,0,425,3,0,0.7,,1800,,,,,5,,,
