MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,908,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,942,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1294,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1322,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1309,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1166,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1032,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1195,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1105,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1086,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,950,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1083,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,947,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1039,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1083,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,911,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,951,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,951,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1188,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1427,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,950,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1385,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1084,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,911,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1206,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,952,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1380,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,947,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1119,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1117,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1582,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,908,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1005,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1434,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1423,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1682,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1228,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1677,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1384,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1102,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1638,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1138,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1481,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1008,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,993,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,946,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1081,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,959,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,947,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1161,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1216,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1305,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1623,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,960,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1211,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,914,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,976,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1187,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1661,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1439,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,956,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1080,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1737,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,907,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,918,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1773,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1672,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1454,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1215,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1161,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1387,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1435,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1377,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1275,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1019,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1357,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1085,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1091,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1631,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1029,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1103,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1521,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1093,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1092,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1389,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1120,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1092,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1083,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1260,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1476,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1090,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1194,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1469,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1732,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,948,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1520,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1248,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1083,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1613,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1265,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1266,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1267,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1130,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1345,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1416,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1341,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1049,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1656,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1090,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1082,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1180,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,948,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1110,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,654,542,99,99,235,221,0,0,7890,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,662,543,104,104,232,222,0,0,7852,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,665,544,108,108,229,220,0,0,7818,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,745,591,139,139,228,239,0,0,8187,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,751,597,141,141,228,241,0,0,9766,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,746,568,132,132,233,249,0,0,8165,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,755,565,137,137,231,250,0,0,7818,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,758,559,142,142,227,247,0,0,8311,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,840,597,176,176,223,265,0,0,7348,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,845,600,178,178,223,266,0,0,7902,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,820,597,152,152,232,284,0,0,8044,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,837,587,159,159,230,289,0,0,6883,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,840,580,164,164,226,286,0,0,7174,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,900,594,193,193,222,292,0,0,6587,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,906,594,196,196,222,292,0,0,6510,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,888,567,170,159,233,326,0,0,7819,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,909,558,178,176,230,325,0,0,8189,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,913,551,183,182,226,322,0,0,7027,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,979,551,216,215,222,326,0,0,7052,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,983,551,218,217,222,326,0,0,6730,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,916,577,178,168,234,336,0,0,7602,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,935,566,186,185,230,334,0,0,10644,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,939,559,191,191,226,331,0,0,6825,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,993,555,220,220,222,331,0,0,7137,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,997,555,222,222,222,331,0,0,8197,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,342,314,31,31,153,127,0,0,6162,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,341,303,38,38,144,121,0,0,5224,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,347,305,40,40,144,123,0,0,5370,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,441,380,74,74,141,152,0,0,5156,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,447,386,76,76,141,154,0,0,6036,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,362,326,39,39,150,134,0,0,4928,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,365,319,45,45,144,131,0,0,5975,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,371,321,47,47,144,133,0,0,5196,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,470,380,86,86,140,158,0,0,8188,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,476,386,88,88,140,160,0,0,6562,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,424,347,57,57,150,160,0,0,5876,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,415,327,60,60,144,151,0,0,6131,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,420,322,62,62,144,152,0,0,7149,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,533,383,105,105,140,183,0,0,5634,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,541,389,108,108,140,185,0,0,6133,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,586,449,94,94,151,247,0,0,5839,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,586,432,100,100,144,242,0,0,5607,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,590,426,102,102,144,242,0,0,5415,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,664,434,138,138,140,248,0,0,5358,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,674,438,141,141,140,252,0,0,6148,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,654,450,114,97,151,292,0,0,6603,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,671,438,121,117,144,289,0,0,6491,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,679,435,123,123,144,289,0,0,7095,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,741,431,156,156,140,289,0,0,8431,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,745,431,158,158,140,289,0,0,7729,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,352,311,46,46,138,122,0,0,3148,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,342,292,51,51,130,110,0,0,3431,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,357,297,56,56,130,115,0,0,2837,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,430,359,83,83,126,138,0,0,2863,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,433,362,84,84,126,139,0,0,3112,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,369,318,51,51,138,129,0,0,2382,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,359,299,56,56,130,117,0,0,2656,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,377,301,62,62,130,123,0,0,2523,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,451,357,91,91,126,143,0,0,2950,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,454,360,92,92,126,144,0,0,3675,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,404,338,59,59,138,148,0,0,2746,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,392,310,64,64,130,134,0,0,4627,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,404,306,69,69,130,136,0,0,3058,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,483,357,99,99,126,159,0,0,3114,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,486,360,100,100,126,160,0,0,2685,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,514,416,84,84,138,208,0,0,3250,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,495,385,87,87,130,191,0,0,3892,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,530,388,98,98,130,204,0,0,2724,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,618,416,130,130,126,232,0,0,2584,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,620,416,131,131,126,232,0,0,3241,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,637,434,116,96,139,286,0,0,2849,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,647,416,123,115,130,279,0,0,3022,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,665,411,128,128,130,279,0,0,3459,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,711,407,153,153,126,279,0,0,3182,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,713,407,154,154,126,279,0,0,3010,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,204,182,23,23,84,74,0,0,1639,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,211,182,28,28,81,74,0,0,1595,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,223,186,32,32,81,78,0,0,1734,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,265,228,46,46,81,92,0,0,2533,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,271,234,48,48,81,94,0,0,1440,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,205,180,26,26,81,72,0,0,1428,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,198,172,28,28,78,64,0,0,1708,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,210,176,32,32,78,68,0,0,1425,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,252,218,46,46,78,82,0,0,1710,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,258,224,48,48,78,84,0,0,1689,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,216,190,28,28,81,79,0,0,2014,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,214,186,31,31,78,74,0,0,1953,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,223,181,35,35,78,75,0,0,1428,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,265,223,49,49,78,89,0,0,1428,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,271,229,51,51,78,91,0,0,2035,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,275,227,40,40,81,114,0,0,1427,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,279,217,45,45,78,111,0,0,1819,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,295,215,50,50,78,117,0,0,2706,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,373,269,74,74,78,147,0,0,1820,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,379,275,76,76,78,149,0,0,2026,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,449,319,76,62,81,230,0,0,1541,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,460,311,81,74,78,227,0,0,2047,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,475,307,85,85,78,227,0,0,2257,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,503,307,99,99,78,227,0,0,1563,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,507,307,101,101,78,227,0,0,1542,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,706,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,843,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,843,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,23,23,1,1,10,11,0,0,705,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,29,29,3,3,10,13,0,0,908,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,704,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,1324,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,761,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,23,23,1,1,10,11,0,0,843,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,29,29,3,3,10,13,0,0,1157,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,705,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,704,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,843,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,23,23,1,1,10,11,0,0,706,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,29,29,3,3,10,13,0,0,903,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,664,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,792,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,20,20,0,0,10,10,0,0,840,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,23,23,1,1,10,11,0,0,995,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,29,29,3,3,10,13,0,0,703,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,131,109,12,12,10,97,0,0,863,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,131,109,12,12,10,97,0,0,825,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,131,109,12,12,10,97,0,0,1451,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,133,109,13,13,10,97,0,0,1493,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,137,109,15,15,10,97,0,0,699,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,648,540,96,96,235,221,0,0,7594,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,682,546,112,112,232,226,0,0,6357,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,713,560,127,127,228,231,0,0,6896,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,834,647,172,172,225,265,0,0,7700,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,875,678,184,184,225,282,0,0,7115,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,671,547,103,103,234,231,0,0,6965,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,717,551,124,124,230,239,0,0,7484,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,760,556,144,144,226,246,0,0,8556,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,884,632,191,191,222,280,0,0,8796,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,928,660,204,204,222,298,0,0,7899,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,743,586,120,120,234,269,0,0,7473,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,773,565,138,138,230,267,0,0,6297,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,813,563,154,154,226,279,0,0,6860,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,922,608,200,200,222,300,0,0,7182,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,967,619,215,215,222,315,0,0,6381,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,795,610,129,129,235,302,0,0,7791,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,824,588,147,147,230,300,0,0,6633,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,861,541,163,161,226,311,0,0,8287,4,0,,,,0.1,4,0.8,0.5,,,,
