MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1066,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1238,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1070,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1015,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1174,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,555,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,685,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,402,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,373,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,625,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,448,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,370,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,580,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,401,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,759,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,553,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,896,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,553,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,758,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,558,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,818,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,972,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,752,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,717,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,609,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,555,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,890,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,509,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,839,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1020,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1032,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,902,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,552,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,556,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,819,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1028,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,554,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,772,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,712,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,582,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,796,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,746,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,741,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1076,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,885,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1051,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1143,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,502,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,568,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,861,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,634,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,742,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,663,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,367,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,817,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,982,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,776,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,514,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,367,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,505,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,528,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,494,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,464,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,747,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,811,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,776,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,607,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,749,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,551,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,651,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,694,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,624,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,961,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,936,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,761,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,825,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,845,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,599,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,862,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,552,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,703,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,758,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1011,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,848,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,649,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,822,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,738,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,762,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,767,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,909,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1049,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,720,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,505,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,823,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,826,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,551,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,1178,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,553,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,398,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,606,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,711,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,590,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,916,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,464,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,607,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,553,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,592,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,400,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,543,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,403,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,482,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,403,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,403,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,264,252,28,32,103,101,0,0,234,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,142,134,14,18,60,50,0,0,110,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,41,39,1,5,16,19,0,0,110,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,134,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,118,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,270,249,37,41,94,98,0,0,333,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,148,139,15,19,60,54,0,0,140,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,47,44,2,6,16,23,0,0,75,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,101,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,136,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,315,262,48,52,94,121,0,0,178,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,170,151,22,26,62,60,0,0,127,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,69,56,9,13,18,29,0,0,92,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,166,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,151,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,408,287,78,82,95,153,0,0,226,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,189,152,29,33,62,65,0,0,158,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,88,57,16,20,18,34,0,0,185,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,46,40,6,10,10,20,0,0,104,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,22,16,4,8,0,10,0,0,78,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,434,283,91,78,95,170,0,0,297,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,266,180,48,45,62,111,0,0,115,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,161,103,30,31,18,82,0,0,78,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,131,86,24,25,10,72,0,0,162,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,82,41,20,23,0,39,0,0,148,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,250,239,30,34,94,92,0,0,218,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,141,133,15,19,58,49,0,0,156,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,41,39,1,5,16,19,0,0,156,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,99,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,110,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,252,234,37,41,86,88,0,0,177,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,147,138,16,20,58,53,0,0,238,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,47,44,2,6,16,23,0,0,166,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,159,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,62,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,291,246,46,50,86,109,0,0,221,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,165,148,23,27,58,57,0,0,125,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,65,54,9,13,16,27,0,0,156,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,100,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,67,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,390,257,84,69,86,151,0,0,233,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,184,147,30,34,58,62,0,0,116,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,84,53,16,20,16,32,0,0,80,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,46,40,6,10,10,20,0,0,161,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,22,16,4,8,0,10,0,0,136,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,426,267,95,82,86,163,0,0,1605,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,262,174,49,46,58,109,0,0,1568,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,157,99,30,31,16,80,0,0,78,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,131,86,24,25,10,72,0,0,1475,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,82,41,20,23,0,39,0,0,72,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,275,231,48,52,85,90,0,0,1527,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,149,131,20,24,57,48,0,0,1471,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,44,40,3,7,15,19,0,0,1431,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,38,32,4,8,10,16,0,0,1443,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,1448,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,282,193,53,57,81,91,0,0,1534,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,155,135,21,25,57,52,0,0,1470,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,50,44,4,8,15,23,0,0,77,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,38,32,4,8,10,16,0,0,71,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,62,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,307,204,62,66,81,98,0,0,212,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,173,145,28,32,57,56,0,0,293,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,68,54,11,15,15,27,0,0,92,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,38,32,4,8,10,16,0,0,84,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,64,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,427,225,102,104,81,140,0,0,318,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,212,146,37,41,57,77,0,0,113,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,87,53,18,22,15,32,0,0,79,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,52,42,8,12,10,22,0,0,116,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,22,16,4,8,0,10,0,0,64,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,463,235,113,117,81,152,0,0,218,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,272,163,54,57,57,104,0,0,160,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,161,96,32,35,15,79,0,0,79,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,137,84,26,29,10,72,0,0,73,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,82,41,20,23,0,39,0,0,67,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,358,297,69,73,94,122,0,0,179,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,219,194,41,45,59,74,0,0,158,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,87,76,15,19,17,36,0,0,76,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,80,69,16,20,12,32,0,0,71,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,26,19,4,8,2,12,0,0,76,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,361,244,83,87,81,110,0,0,179,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,229,186,49,53,57,70,0,0,169,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,97,68,23,27,15,32,0,0,76,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,74,67,16,20,10,28,0,0,71,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,20,17,4,8,0,8,0,0,75,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,405,236,101,105,81,118,0,0,321,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,229,186,49,53,57,70,0,0,133,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,97,68,23,27,15,32,0,0,108,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,84,65,20,24,10,30,0,0,71,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,30,15,8,12,0,10,0,0,64,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,478,230,126,127,81,144,0,0,273,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,259,152,59,63,57,80,0,0,247,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,119,68,31,35,15,38,0,0,94,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,92,65,23,27,10,32,0,0,72,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,38,15,11,15,0,12,0,0,66,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,507,235,135,139,81,152,0,0,184,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,315,163,75,79,57,104,0,0,128,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,186,96,44,48,15,79,0,0,126,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,162,84,38,42,10,72,0,0,85,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,91,41,24,28,0,39,0,0,78,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,364,303,71,75,94,124,0,0,179,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,222,197,42,46,59,75,0,0,112,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,87,76,15,19,17,36,0,0,91,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,80,69,16,20,12,32,0,0,83,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,26,19,4,8,2,12,0,0,126,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,367,250,85,89,81,112,0,0,223,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,232,189,50,54,57,71,0,0,113,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,97,68,23,27,15,32,0,0,79,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,74,67,16,20,10,28,0,0,132,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,20,17,4,8,0,8,0,0,112,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,411,242,103,107,81,120,0,0,214,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,232,189,50,54,57,71,0,0,133,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,97,68,23,27,15,32,0,0,98,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,84,65,20,24,10,30,0,0,70,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,30,15,8,12,0,10,0,0,64,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,482,232,128,128,81,145,0,0,428,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,271,157,62,66,57,86,0,0,116,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,119,68,31,35,15,38,0,0,80,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,92,65,23,27,10,32,0,0,87,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,38,15,11,15,0,12,0,0,65,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,511,235,137,141,81,152,0,0,280,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,317,163,76,80,57,104,0,0,116,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,186,96,44,48,15,79,0,0,94,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,162,84,38,42,10,72,0,0,103,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,91,41,24,28,0,39,0,0,67,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,267,255,28,32,104,103,0,0,178,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,142,134,14,18,60,50,0,0,224,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,41,39,1,5,16,19,0,0,78,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,83,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,64,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,255,246,29,33,96,97,0,0,210,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,142,134,14,18,60,50,0,0,112,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,41,39,1,5,16,19,0,0,76,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,144,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,75,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,295,268,35,39,98,123,0,0,178,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,162,152,18,22,62,60,0,0,108,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,61,57,5,9,18,29,0,0,78,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,86,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,75,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,335,278,49,53,98,135,0,0,247,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,178,154,24,28,62,64,0,0,191,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,77,59,11,15,18,33,0,0,159,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,32,30,2,6,10,14,0,0,70,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,8,6,0,4,0,4,0,0,120,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,383,281,69,52,98,164,0,0,216,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,254,180,43,38,62,111,0,0,136,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,151,103,26,25,18,82,0,0,79,4,0,,,,0.5,4,1.0,0.1,,,,
