MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,315,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,351,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,260,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,428,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,253,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,425,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,295,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,222,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,329,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,256,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,262,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,349,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,428,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,426,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,393,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,256,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,273,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,277,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,211,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,298,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,453,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,422,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,349,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,389,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,247,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,298,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,225,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,253,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,396,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,217,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,366,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,333,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,278,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,332,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,331,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,244,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,409,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,286,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,280,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,314,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,342,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1279,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,297,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1298,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,245,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1163,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1119,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1132,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1203,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1155,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1214,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1155,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,1179,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,201,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,201,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,295,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,282,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,265,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,403,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,419,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,206,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,329,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,449,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,356,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,399,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,273,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,265,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,271,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,235,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,319,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,270,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,218,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,340,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,471,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,368,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,291,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,315,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,413,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,301,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,286,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,231,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,321,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,401,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,421,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,401,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,292,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,256,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,333,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,260,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,437,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,264,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,303,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,229,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,268,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,331,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,329,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,288,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,433,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,412,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,296,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,217,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,256,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,316,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,269,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,279,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,268,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,411,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,363,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,392,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,199,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,275,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,255,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,228,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,416,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,320,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,359,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,293,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,399,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,310,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,200,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,313,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,229,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,257,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,433,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,221,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,315,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,204,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,385,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,227,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,226,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,205,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,302,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,331,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,216,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,347,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,294,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,266,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,323,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,397,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,203,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,346,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,323,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,283,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,281,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,377,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,450,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,238,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,320,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,323,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,232,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,436,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,350,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,276,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,319,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,231,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,375,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,300,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,234,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,315,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,248,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,249,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,467,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,381,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,414,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,233,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,351,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,259,3,0,0.1,,1900,,,,,1,,,
