MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,607,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,363,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,393,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,466,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,477,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,362,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,285,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,636,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,373,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,462,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,452,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,336,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,285,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,665,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,363,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,388,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,348,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,332,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,609,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,468,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,611,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,364,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,291,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,579,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,284,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,514,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,619,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,366,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,389,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,357,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,382,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,578,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,341,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,528,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,322,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,468,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,340,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,285,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,325,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,597,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,291,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,398,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,285,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,427,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,291,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,440,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,521,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,285,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,516,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,456,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,362,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,555,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,309,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,385,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,536,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,345,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,445,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,462,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,708,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,596,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,291,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,417,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,515,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,430,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,581,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,471,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,417,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,422,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,447,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,414,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,323,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,453,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,427,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,608,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,392,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,452,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,570,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,428,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,483,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,390,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,316,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,373,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,455,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,587,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,571,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,392,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,597,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,368,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,470,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,322,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,428,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,602,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,371,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,513,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,410,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,345,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,476,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,456,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,352,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,306,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,294,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,752,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,670,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,808,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,738,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,741,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,714,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1073,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,674,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,681,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,710,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,395,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,372,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,391,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,577,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,294,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,324,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,459,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,496,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,307,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,530,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,533,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,542,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,404,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,413,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,453,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,446,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,326,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,430,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,442,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,672,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,632,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,637,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,660,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,484,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,585,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,429,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,351,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,369,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,338,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,301,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,455,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,474,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,362,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,540,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,431,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,546,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,475,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,403,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,399,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,287,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,564,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,497,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,462,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,393,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,574,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,640,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,485,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,386,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,411,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,288,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,582,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,537,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,475,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,387,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,332,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,483,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,573,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,556,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,502,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,286,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,490,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,384,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,334,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,461,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,446,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,521,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,554,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,607,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,521,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,386,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,335,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,353,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,289,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,355,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,487,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,711,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,433,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,481,3,0,0.999,,1800,,,,,2,,,
