MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,367,11,180,178,0,9,0,0,2,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,367,11,180,178,0,9,0,0,3,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,367,11,180,178,0,9,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,367,11,180,178,0,9,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,367,11,180,178,0,9,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,367,11,180,178,0,9,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1491,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3042,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2869,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2853,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3197,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3605,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3196,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2854,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3026,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2892,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3212,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1478,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1485,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1480,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1480,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1823,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1484,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1493,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1981,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1477,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2001,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1484,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1482,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1510,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1485,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1483,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1476,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1484,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1578,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3016,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3112,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2867,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2520,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2499,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2833,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2493,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2838,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2502,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2805,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1949,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1821,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1481,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1484,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1928,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1480,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1486,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1712,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1822,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2537,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1477,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1863,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1481,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1474,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2335,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1481,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2312,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1478,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1565,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3416,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1496,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1475,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1475,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1479,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2778,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2452,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2794,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3027,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2799,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2466,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2455,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2715,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2463,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1485,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1481,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1674,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2350,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1483,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1484,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1476,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2007,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1485,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1478,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1513,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1477,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2171,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1480,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1939,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2183,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1480,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1474,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4375,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1476,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2005,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1512,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1735,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3610,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2937,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2934,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3845,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2940,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3070,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2940,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3317,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3196,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1476,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1468,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1660,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1047,901,141,139,395,372,0,0,4694,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1072,916,161,159,380,372,0,0,6752,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1094,908,179,177,366,372,0,0,8727,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1265,986,254,252,346,413,0,0,9219,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1268,989,255,253,346,414,0,0,9256,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1040,912,132,130,400,378,0,0,9538,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1092,916,183,181,360,368,0,0,8090,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1176,917,231,229,337,379,0,0,7993,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1401,956,338,336,309,418,0,0,7587,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1410,963,341,339,309,421,0,0,7634,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1036,914,129,127,401,379,0,0,6260,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1104,917,188,186,359,371,0,0,6423,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1209,925,245,243,335,386,0,0,6618,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1432,949,352,350,307,423,0,0,5505,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1441,956,355,353,307,426,0,0,6126,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,606,562,64,62,233,247,0,0,2690,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,604,557,70,68,225,241,0,0,3877,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,638,568,87,85,218,248,0,0,3317,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,790,688,147,145,210,288,0,0,3366,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,793,691,148,146,210,289,0,0,3838,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,613,574,57,55,242,259,0,0,3322,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,658,583,98,96,217,247,0,0,4437,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,741,604,137,135,203,266,0,0,2751,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,989,744,237,235,187,330,0,0,2551,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1003,756,241,239,187,336,0,0,2539,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,613,574,57,55,242,259,0,0,2530,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,655,580,99,97,215,244,0,0,2921,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,759,601,147,145,200,267,0,0,5584,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1031,742,254,252,185,340,0,0,4613,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1054,757,261,259,185,349,0,0,6020,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,448,420,42,40,172,194,0,0,5126,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,446,417,50,48,162,186,0,0,4675,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,478,430,64,62,154,198,0,0,4125,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,614,548,113,111,148,242,0,0,4674,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,620,554,115,113,148,244,0,0,4524,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,444,419,39,37,174,194,0,0,4626,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,457,421,62,60,157,178,0,0,4673,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,509,430,92,90,139,188,0,0,2931,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,753,576,181,179,130,263,0,0,2131,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,770,593,187,185,129,269,0,0,2108,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,444,419,39,37,174,194,0,0,2829,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,457,421,62,60,157,178,0,0,2143,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,515,433,95,93,137,190,0,0,2134,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,789,571,197,195,128,269,0,0,2853,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,819,593,207,205,127,280,0,0,2784,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,251,235,23,21,79,128,0,0,1570,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,248,232,27,25,74,122,0,0,1441,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,258,231,37,35,65,121,0,0,1043,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,347,307,66,64,66,151,0,0,1040,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,350,310,67,65,66,152,0,0,2833,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,267,251,23,21,83,140,0,0,2578,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,249,231,35,33,70,111,0,0,2452,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,267,222,51,49,58,109,0,0,2115,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,449,335,113,111,55,170,0,0,2271,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,472,354,120,118,55,179,0,0,2203,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,267,251,23,21,83,140,0,0,2517,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,249,231,35,33,70,111,0,0,2245,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,263,218,51,49,57,106,0,0,2360,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,471,345,121,119,53,178,0,0,2123,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,513,365,135,133,53,192,0,0,1056,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,157,142,17,15,33,92,0,0,1234,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,154,139,20,18,29,87,0,0,1135,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,159,137,28,26,21,84,0,0,1134,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,211,182,44,42,22,103,0,0,907,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,211,182,44,42,22,103,0,0,914,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,173,158,17,15,37,104,0,0,1007,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,126,117,20,18,22,66,0,0,1134,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,148,120,35,33,14,66,0,0,902,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,292,209,82,80,11,119,0,0,1139,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,308,218,87,85,11,125,0,0,1789,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,173,158,17,15,37,104,0,0,901,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,126,117,20,18,22,66,0,0,908,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,144,116,35,33,13,63,0,0,1135,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,301,210,86,84,9,122,0,0,1140,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,339,229,98,96,9,136,0,0,1716,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1197,905,211,209,372,405,0,0,7253,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1187,874,224,222,351,390,0,0,6634,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1206,856,242,240,335,389,0,0,5450,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1415,856,342,340,309,424,0,0,6063,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1423,837,344,342,309,428,0,0,6682,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1126,926,158,156,400,412,0,0,5498,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1169,886,209,207,359,394,0,0,6646,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1248,863,258,256,335,399,0,0,6952,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1463,811,364,362,307,430,0,0,7472,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1469,809,367,365,307,430,0,0,6800,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1084,932,141,139,401,403,0,0,6896,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1152,890,203,201,359,389,0,0,8337,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1259,864,262,260,335,402,0,0,8741,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1476,816,368,366,307,435,0,0,7350,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1482,814,371,369,307,435,0,0,6335,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,720,611,115,113,221,271,0,0,5083,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,708,595,120,118,211,259,0,0,4659,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,737,588,139,137,200,261,0,0,4668,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,913,681,215,213,188,297,0,0,4034,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,916,684,216,214,188,298,0,0,5451,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,627,582,64,62,238,263,0,0,3190,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,678,583,106,104,215,253,0,0,4325,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,759,595,147,145,200,267,0,0,2946,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1020,723,252,250,185,333,0,0,4213,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1034,735,256,254,185,339,0,0,4250,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,620,579,59,57,242,262,0,0,4186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,663,577,102,100,215,246,0,0,4325,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,772,600,151,149,200,272,0,0,4501,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1043,726,260,258,185,340,0,0,4661,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1066,741,267,265,185,349,0,0,4431,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,476,434,64,62,162,188,0,0,3292,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,469,425,69,67,154,179,0,0,3794,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,492,421,87,85,139,181,0,0,2740,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,632,522,143,141,131,217,0,0,2118,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,638,528,145,143,131,219,0,0,2133,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,448,422,40,38,174,196,0,0,2101,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,461,423,63,61,157,180,0,0,3434,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,508,427,94,92,137,185,0,0,2112,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,766,569,189,187,128,262,0,0,3438,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,783,586,195,193,127,268,0,0,2914,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,444,419,39,37,174,194,0,0,2943,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,457,421,62,60,157,178,0,0,3542,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,511,428,95,93,137,186,0,0,3437,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,788,569,197,195,128,268,0,0,2921,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,818,591,207,205,127,279,0,0,3463,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,226,211,31,29,64,102,0,0,1041,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,226,209,33,31,62,100,0,0,2037,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,244,212,43,41,58,102,0,0,2059,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,332,283,76,74,56,126,0,0,1049,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,335,286,77,75,56,127,0,0,1306,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,267,251,23,21,83,140,0,0,1047,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,249,231,35,33,70,111,0,0,1300,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,263,218,51,49,57,106,0,0,1458,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,445,332,114,112,53,166,0,0,1048,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,468,351,121,119,53,175,0,0,1312,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,267,251,23,21,83,140,0,0,1302,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,249,231,35,33,70,111,0,0,1043,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,263,218,51,49,57,106,0,0,1304,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,465,338,121,119,53,172,0,0,1055,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,509,361,135,133,53,188,0,0,1410,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,106,100,20,18,15,53,0,0,1134,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,106,100,20,18,15,53,0,0,1134,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,119,104,28,26,11,54,0,0,1019,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,160,143,44,42,9,65,0,0,1136,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,160,143,44,42,9,65,0,0,1617,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,173,158,17,15,37,104,0,0,1731,4,0,,,,0.899,4,0.4,0.1,,,,
