MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,42,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,16,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,32,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,34,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,59,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,32,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,36,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,32,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,33,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,41,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,32,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,50,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,50,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,15,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,29,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,152,123,26,5,0,121,0,0,16,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,358,85,148,127,0,83,0,0,15,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,869,26,433,412,0,24,0,0,15,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,900,23,450,429,0,21,0,0,30,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1055,16,531,510,0,14,0,0,15,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4113,3563,530,509,1462,1612,0,0,54583,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2360,2176,244,223,814,1079,0,0,22229,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1547,1435,164,143,464,776,0,0,20616,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,702,688,44,23,148,487,0,0,10816,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,524,515,38,17,69,400,0,0,10651,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4791,3575,818,797,1418,1758,0,0,47958,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2725,2342,383,362,811,1169,0,0,14873,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1811,1569,269,248,456,838,0,0,13731,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,735,703,69,48,138,480,0,0,10600,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,570,540,61,40,61,408,0,0,10612,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,5086,3563,918,897,1417,1854,0,0,47464,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3264,2443,559,538,813,1354,0,0,16966,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2259,1779,420,399,452,988,0,0,14821,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1074,902,181,160,137,596,0,0,11042,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,885,733,163,142,61,519,0,0,13914,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,5417,3482,1037,944,1422,2014,0,0,40430,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3942,2632,735,714,815,1678,0,0,19845,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2889,1987,602,581,454,1252,0,0,13736,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1743,1174,373,352,138,880,0,0,12312,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1436,927,323,302,57,754,0,0,11397,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,5508,3511,1066,975,1424,2043,0,0,43386,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4168,2638,814,747,819,1788,0,0,15546,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,3505,2117,745,681,465,1614,0,0,13042,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2516,1487,534,508,147,1327,0,0,10295,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,2202,1301,468,444,68,1222,0,0,12411,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,4132,3534,573,552,1424,1583,0,0,35668,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2330,2131,254,233,796,1047,0,0,14421,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1547,1426,172,151,454,770,0,0,11572,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,667,652,45,24,135,463,0,0,10073,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,489,479,39,18,56,376,0,0,11060,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4754,3471,857,836,1362,1699,0,0,38462,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2699,2277,402,381,784,1132,0,0,18399,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1810,1549,275,254,448,833,0,0,11704,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,719,684,70,49,131,469,0,0,10718,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,554,521,62,41,54,397,0,0,9200,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,5067,3457,966,945,1358,1798,0,0,39340,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3213,2338,581,560,770,1302,0,0,14836,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2253,1740,431,410,436,976,0,0,11567,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1005,837,170,149,124,562,0,0,9590,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,816,668,152,131,48,485,0,0,11335,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,5446,3372,1094,1017,1358,1977,0,0,41498,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3902,2530,761,740,766,1635,0,0,14271,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2858,1933,607,586,433,1232,0,0,12413,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1696,1130,368,347,122,859,0,0,16009,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1398,888,320,299,43,736,0,0,10907,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,5549,3399,1130,1055,1358,2006,0,0,38275,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,4187,2554,853,807,766,1761,0,0,14137,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,3513,2073,760,713,433,1607,0,0,13060,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2490,1457,537,511,122,1320,0,0,11510,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,2176,1271,471,447,43,1215,0,0,10509,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,4224,3546,650,629,1371,1574,0,0,35787,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2395,2143,286,265,784,1060,0,0,13695,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1627,1453,203,182,449,793,0,0,11312,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,684,658,52,31,133,468,0,0,10666,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,497,481,43,22,54,378,0,0,10211,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,4859,3453,938,917,1308,1696,0,0,36624,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2760,2280,435,414,769,1142,0,0,12284,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1898,1564,311,290,442,855,0,0,12004,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,732,684,76,55,129,472,0,0,10875,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,562,520,66,45,52,399,0,0,9937,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,5166,3394,1047,1026,1304,1789,0,0,37959,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3267,2322,613,592,755,1307,0,0,12076,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2341,1730,469,448,430,994,0,0,10547,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,1024,839,178,157,122,567,0,0,9132,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,830,669,158,137,46,489,0,0,8355,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,5578,3276,1171,1142,1304,1961,0,0,38269,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3934,2475,790,769,750,1625,0,0,13714,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,2922,1905,631,610,425,1256,0,0,12409,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1679,1109,367,346,117,849,0,0,8937,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,1401,879,323,302,41,735,0,0,10481,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,5689,3304,1209,1184,1304,1992,0,0,38461,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,4257,2519,885,862,750,1760,0,0,13632,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3592,2040,791,770,425,1606,0,0,11545,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,2504,1447,544,523,117,1320,0,0,11699,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,2185,1266,475,454,41,1215,0,0,10915,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,5294,4032,1113,1092,1310,1779,0,0,38018,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3443,2953,681,660,783,1319,0,0,14019,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2447,2147,500,479,453,1015,0,0,11898,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1433,1341,307,286,139,701,0,0,10752,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1187,1106,280,259,59,589,0,0,10498,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,5788,3499,1386,1365,1228,1809,0,0,41736,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3947,2880,920,899,743,1385,0,0,14574,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2825,2132,673,652,431,1069,0,0,11738,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,1641,1292,418,397,122,704,0,0,10852,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,1405,1077,383,362,47,613,0,0,10567,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,6049,3244,1463,1442,1228,1916,0,0,38540,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,4322,2695,1052,1031,737,1502,0,0,13345,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3201,2034,814,793,424,1170,0,0,12013,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,1953,1241,533,512,114,794,0,0,10680,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,1702,1030,492,471,40,699,0,0,10603,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,6276,3201,1549,1528,1228,1971,0,0,39327,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,4819,2464,1217,1156,733,1713,0,0,14452,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3665,1934,991,795,420,1459,0,0,12620,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,2559,1376,703,682,110,1064,0,0,10941,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,2222,1124,643,622,36,921,0,0,8934,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,6348,3217,1577,1556,1228,1987,0,0,36776,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,4982,2497,1254,1233,733,1762,0,0,13749,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,4165,2030,1079,1058,420,1608,0,0,12639,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,3005,1434,797,776,110,1322,0,0,10119,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,2652,1255,710,689,36,1217,0,0,10376,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,5294,4032,1113,1092,1310,1779,0,0,42895,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3446,2956,682,661,783,1320,0,0,15835,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2447,2147,500,479,453,1015,0,0,12442,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1433,1341,307,286,139,701,0,0,10022,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1187,1106,280,259,59,589,0,0,10026,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,5788,3499,1386,1365,1228,1809,0,0,36712,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3950,2883,921,900,743,1386,0,0,14035,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2825,2132,673,652,431,1069,0,0,11474,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1641,1292,418,397,122,704,0,0,10579,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1405,1077,383,362,47,613,0,0,10333,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,6049,3244,1463,1442,1228,1916,0,0,35597,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4324,2695,1053,1032,737,1502,0,0,13264,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,3201,2034,814,793,424,1170,0,0,11231,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,1953,1241,533,512,114,794,0,0,11532,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,1702,1030,492,471,40,699,0,0,8672,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,6276,3201,1549,1528,1228,1971,0,0,47479,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4821,2464,1218,1157,733,1713,0,0,15712,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,3665,1934,991,795,420,1459,0,0,11154,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,2559,1376,703,682,110,1064,0,0,9982,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,2222,1124,643,622,36,921,0,0,11668,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,6348,3217,1577,1556,1228,1987,0,0,43102,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4984,2497,1255,1234,733,1762,0,0,15731,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,4165,2030,1079,1058,420,1608,0,0,14437,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,3005,1434,797,776,110,1322,0,0,11162,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,2652,1255,710,689,36,1217,0,0,10929,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,4077,3576,504,483,1468,1622,0,0,40312,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2356,2189,235,214,817,1090,0,0,15891,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1544,1437,161,140,462,781,0,0,12915,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,696,686,43,22,146,485,0,0,12973,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,527,519,37,16,69,405,0,0,13582,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4468,3643,620,599,1485,1764,0,0,39723,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2437,2230,261,240,820,1116,0,0,17493,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1586,1466,174,153,460,799,0,0,14075,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,699,685,45,24,147,483,0,0,12783,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,530,518,39,18,70,403,0,0,12437,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4682,3665,681,660,1486,1855,0,0,44200,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2646,2358,319,298,823,1206,0,0,16372,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1813,1616,238,217,459,899,0,0,13681,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,805,767,70,49,146,540,0,0,9914,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,637,601,64,43,69,461,0,0,9205,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,5008,3717,761,740,1488,2019,0,0,39695,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3270,2619,468,447,831,1524,0,0,17173,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2271,1841,351,330,468,1122,0,0,12618,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1171,993,168,147,154,702,0,0,9827,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,960,796,151,130,74,605,0,0,10354,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4911,3640,778,593,1488,2052,0,0,39624,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,3516,2653,533,406,832,1745,0,0,14218,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2873,2103,472,371,470,1560,0,0,12992,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1998,1420,319,285,154,1240,0,0,11671,4,0,,,,0.7,4,1.0,0.1,,,,
