MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1480,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1189,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1210,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,889,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,948,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1860,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2040,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1694,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1085,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,811,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1208,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1689,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,953,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,568,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,981,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1896,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1480,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,603,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,930,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,989,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,991,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1144,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,619,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,613,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1021,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1292,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1650,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1459,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1861,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2102,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2158,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1591,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1895,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2090,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1317,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1348,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1242,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1889,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2001,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,645,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1881,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2020,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1887,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1672,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,566,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1424,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2055,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1358,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,589,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,741,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1975,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1353,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1416,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,907,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,990,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1281,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1582,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1728,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1030,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1040,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1526,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1894,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,644,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,802,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1034,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1035,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1863,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,928,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,958,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1105,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,573,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,999,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,954,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,555,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,676,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2369,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2623,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2234,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2122,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1900,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1659,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2105,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1996,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2782,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1879,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1491,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1132,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1893,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1472,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,575,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1613,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1233,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2019,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1723,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,636,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2024,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1589,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1564,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,951,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,837,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1351,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1862,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1484,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1017,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,945,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1252,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1917,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1709,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,574,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,865,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1705,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1815,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,883,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,632,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,687,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1280,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1278,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,965,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,690,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,687,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,958,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,898,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,883,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,734,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1049,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1581,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1545,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1970,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1746,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2002,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1497,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1705,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1892,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1429,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1403,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2173,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1280,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1582,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2189,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1098,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1281,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1990,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2182,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1710,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,932,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1660,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2196,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1065,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,792,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,953,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2021,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2106,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1732,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,780,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,954,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1631,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1550,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1875,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,550,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,649,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2086,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1344,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,952,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,647,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,627,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1684,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1990,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,597,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,966,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1126,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1026,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1101,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,997,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1038,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,878,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1336,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1916,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1752,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2018,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1973,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1414,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1225,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1160,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1299,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1846,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1170,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1336,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1700,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1878,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,660,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1283,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1885,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1977,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1904,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,724,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1455,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1870,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1234,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,660,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,982,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1881,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1901,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1215,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,934,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,952,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1252,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1144,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1777,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,585,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,959,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1882,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1067,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,780,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,758,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,846,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1668,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1317,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,825,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,723,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,465,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1099,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,676,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1000,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,528,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,902,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2117,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1613,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1269,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1867,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1918,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1186,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2180,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1860,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2157,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1956,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2105,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1502,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2052,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1505,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,931,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1697,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1880,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1911,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2082,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1097,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1725,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1597,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1694,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1024,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,973,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,1440,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2339,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2069,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,562,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,590,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,1,6,0,0,0,0,0,2232,3,0,0.7,,1800,,,,,1,,,
