MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1320,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1766,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1560,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1275,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1387,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1083,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1662,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1559,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1814,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1406,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1989,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1677,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1351,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2157,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1865,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1843,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1674,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1279,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2106,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1743,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1576,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1447,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2335,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1155,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2526,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1401,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1254,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1089,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1611,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1476,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1279,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1901,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1840,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1706,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1723,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1434,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1856,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1620,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1241,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1788,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1518,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1552,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1347,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1449,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1502,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1395,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1263,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1280,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1572,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1786,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1278,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1108,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1112,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1742,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1440,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1103,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1294,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1275,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1407,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1689,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1557,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1110,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1531,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1403,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1752,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1094,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1953,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1375,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1106,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1434,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1512,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1190,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1587,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1187,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1500,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1808,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1419,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1255,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1652,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1655,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1188,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1141,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1148,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1572,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2025,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1367,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1864,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1219,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1096,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1506,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1389,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1693,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2143,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1649,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1081,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1324,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2224,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2501,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1080,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2078,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2207,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1699,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1965,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2208,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1876,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1673,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1603,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1221,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,2184,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1587,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1113,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1726,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1114,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1412,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1084,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1080,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1411,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1387,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1119,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,1099,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,758,641,129,125,239,265,0,0,10810,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,534,450,100,96,143,195,0,0,9356,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,441,373,79,75,117,170,0,0,4316,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,386,328,76,72,89,149,0,0,4148,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,204,169,41,37,31,95,0,0,1770,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,880,638,175,171,237,297,0,0,10120,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,629,462,137,133,140,219,0,0,10254,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,495,394,100,96,116,183,0,0,5129,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,428,346,93,89,88,158,0,0,6153,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,210,170,48,44,27,91,0,0,1865,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,992,674,211,207,233,341,0,0,9225,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,746,495,170,166,136,274,0,0,10640,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,590,439,129,125,112,224,0,0,6578,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,501,383,117,113,84,187,0,0,5004,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,282,210,69,65,27,121,0,0,2244,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1030,629,223,192,233,382,0,0,11274,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,809,482,191,159,135,324,0,0,9945,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,740,464,170,128,111,331,0,0,5159,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,684,426,162,121,84,317,0,0,5352,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,401,281,97,93,27,184,0,0,1945,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1035,632,224,193,233,385,0,0,9561,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,854,503,198,170,135,351,0,0,9015,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,764,475,176,135,111,342,0,0,6210,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,708,437,167,128,84,329,0,0,4930,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,435,267,102,79,28,226,0,0,2356,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,759,631,136,132,233,258,0,0,11845,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,532,438,107,103,137,185,0,0,8961,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,456,372,93,89,109,165,0,0,5632,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,401,328,88,84,83,146,0,0,4317,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,214,169,49,45,27,93,0,0,2054,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,882,628,182,178,231,291,0,0,7883,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,629,447,144,140,135,210,0,0,9547,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,499,389,110,106,108,175,0,0,5546,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,429,341,100,96,82,151,0,0,4869,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,210,166,54,50,22,84,0,0,1565,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,998,660,220,216,226,336,0,0,9613,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,755,475,180,176,131,268,0,0,9666,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,613,431,145,141,104,223,0,0,6261,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,529,383,132,128,78,191,0,0,5753,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,296,205,79,75,22,120,0,0,1821,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1041,613,232,207,226,376,0,0,9938,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,825,462,201,177,130,317,0,0,11152,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,775,445,186,159,103,327,0,0,6322,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,717,408,177,150,77,313,0,0,6365,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,413,267,107,103,21,182,0,0,2133,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1046,616,233,208,226,379,0,0,7318,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,870,484,208,188,130,344,0,0,9583,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,793,453,191,164,103,335,0,0,4505,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,735,416,181,155,77,322,0,0,5703,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,447,250,111,95,21,220,0,0,2483,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,794,636,158,154,221,261,0,0,9424,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,572,442,128,124,131,189,0,0,13817,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,494,370,114,110,103,167,0,0,7269,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,452,337,110,106,81,155,0,0,4809,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,231,171,57,53,27,94,0,0,2278,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,917,607,206,202,218,291,0,0,13376,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,649,435,160,156,127,206,0,0,8180,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,533,381,130,126,101,176,0,0,5408,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,474,340,121,117,79,157,0,0,7204,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,232,165,64,60,21,87,0,0,2485,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1037,640,245,241,212,339,0,0,8438,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,786,456,199,195,122,270,0,0,7517,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,660,416,170,166,96,228,0,0,5644,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,596,378,160,156,74,206,0,0,5414,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,319,198,90,86,20,123,0,0,1269,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1082,588,255,244,212,371,0,0,9993,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,855,443,218,204,121,312,0,0,8477,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,808,418,203,192,95,318,0,0,5628,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,768,391,197,186,73,312,0,0,6543,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,420,247,114,110,19,177,0,0,1661,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1087,591,256,245,212,374,0,0,10496,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,905,466,226,217,121,341,0,0,12530,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,831,429,209,198,95,329,0,0,5738,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,780,397,200,189,73,318,0,0,5929,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,466,241,119,110,19,218,0,0,2761,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,874,697,196,192,212,274,0,0,11463,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,613,465,154,150,120,189,0,0,10455,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,540,397,143,139,92,166,0,0,6185,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,491,360,134,130,72,155,0,0,5160,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,261,189,78,74,18,91,0,0,1271,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1024,628,259,255,205,305,0,0,11825,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,704,452,192,188,113,211,0,0,9100,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,586,406,162,158,87,179,0,0,6374,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,512,358,146,142,67,157,0,0,4440,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,263,181,85,81,12,85,0,0,1657,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1114,641,287,283,202,342,0,0,11109,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,836,457,228,224,111,273,0,0,11469,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,727,427,205,201,85,236,0,0,7100,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,650,386,188,184,65,213,0,0,5209,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,360,201,114,110,11,125,0,0,1488,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1150,568,294,290,202,364,0,0,8996,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,898,427,246,235,110,307,0,0,9517,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,868,402,237,232,84,315,0,0,5548,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,809,371,222,218,64,305,0,0,5814,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,452,239,136,132,10,174,0,0,1465,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1150,568,294,290,202,364,0,0,9669,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,942,444,252,248,110,332,0,0,10336,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,874,404,238,234,84,318,0,0,5758,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,817,375,224,220,64,309,0,0,5869,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,495,221,140,136,10,209,0,0,1365,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,880,703,198,194,212,276,0,0,9971,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,613,465,154,150,120,189,0,0,8788,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,540,397,143,139,92,166,0,0,5083,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,491,360,134,130,72,155,0,0,4600,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,261,189,78,74,18,91,0,0,1510,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1030,634,261,257,205,307,0,0,9334,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,704,452,192,188,113,211,0,0,9576,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,586,406,162,158,87,179,0,0,4623,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,512,358,146,142,67,157,0,0,3938,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,263,181,85,81,12,85,0,0,1544,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1120,647,289,285,202,344,0,0,10703,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,836,457,228,224,111,273,0,0,10507,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,727,427,205,201,85,236,0,0,5913,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,650,386,188,184,65,213,0,0,5748,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,360,201,114,110,11,125,0,0,1275,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1154,568,296,292,202,364,0,0,8779,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,898,427,246,235,110,307,0,0,9982,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,868,402,237,232,84,315,0,0,5960,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,809,371,222,218,64,305,0,0,5762,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,452,239,136,132,10,174,0,0,2145,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1154,568,296,292,202,364,0,0,9233,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,942,444,252,248,110,332,0,0,11198,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,874,404,238,234,84,318,0,0,5797,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,817,375,224,220,64,309,0,0,6348,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,495,221,140,136,10,209,0,0,1325,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,748,640,124,120,239,265,0,0,9690,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,530,448,96,92,144,198,0,0,9240,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,444,374,79,75,118,172,0,0,5253,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,389,329,76,72,90,151,0,0,5379,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,207,170,41,37,32,97,0,0,1544,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,780,647,134,130,239,277,0,0,9741,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,548,455,101,97,144,206,0,0,9702,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,448,376,80,76,118,174,0,0,6334,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,393,331,77,73,90,153,0,0,5841,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,207,170,41,37,32,97,0,0,1267,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,900,677,162,158,249,331,0,0,8311,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,658,494,124,120,154,260,0,0,10146,4,0,,,,0.3,4,0.6,0.1,,,,
