MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,400,15,194,193,0,13,0,0,3,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2019,1673,319,318,714,668,0,0,5615,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2003,1624,342,341,688,632,0,0,5596,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2134,1634,394,393,687,660,0,0,5551,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2385,1814,490,489,674,732,0,0,5605,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2430,1849,504,503,676,747,0,0,5620,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1998,1683,295,294,732,677,0,0,5584,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2049,1629,366,365,680,638,0,0,5692,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2240,1656,448,447,670,675,0,0,5673,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,2576,1787,591,590,644,751,0,0,5686,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,2658,1846,617,616,647,778,0,0,5647,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1961,1663,279,278,736,668,0,0,5582,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2095,1654,383,382,680,650,0,0,5590,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2320,1681,477,476,669,698,0,0,5605,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,2690,1818,627,626,643,794,0,0,5621,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,2832,1904,669,668,646,849,0,0,5633,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1090,1003,104,103,465,418,0,0,3783,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1076,984,111,110,456,399,0,0,3757,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1154,1019,145,144,450,415,0,0,3762,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1435,1247,244,243,438,510,0,0,3787,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1444,1256,247,246,438,513,0,0,3782,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1079,1002,98,97,467,417,0,0,3770,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1076,978,116,115,454,391,0,0,3779,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1235,1050,187,186,440,422,0,0,3781,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1600,1277,329,328,415,528,0,0,3796,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1640,1310,342,341,415,542,0,0,3819,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1073,1002,94,93,469,417,0,0,3761,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1101,1000,126,125,454,396,0,0,3754,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1288,1071,207,206,440,435,0,0,3784,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1709,1278,371,370,414,554,0,0,3797,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1812,1347,397,396,415,604,0,0,3802,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,435,421,35,34,194,172,0,0,1847,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,435,421,35,34,194,172,0,0,1861,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,475,449,47,46,194,188,0,0,1849,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,666,606,107,106,202,251,0,0,1851,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,679,613,112,111,202,254,0,0,1856,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,437,423,34,33,196,174,0,0,1849,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,438,424,36,35,194,173,0,0,1847,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,497,455,55,54,194,194,0,0,1844,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,739,628,144,143,189,263,0,0,1865,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,810,680,165,164,191,290,0,0,1865,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,429,417,33,32,194,170,0,0,1842,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,440,426,36,35,198,171,0,0,1861,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,509,459,61,60,196,192,0,0,1854,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,786,629,163,162,188,273,0,0,1855,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,924,726,201,200,189,334,0,0,1865,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1588,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1587,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,141,141,13,12,58,58,0,0,1587,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,191,189,38,37,50,66,0,0,1589,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,194,192,39,38,50,67,0,0,1594,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1587,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1584,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,141,141,13,12,58,58,0,0,1588,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,222,198,49,48,50,75,0,0,1590,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,251,220,56,55,51,89,0,0,1603,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1607,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1589,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,137,137,13,12,58,54,0,0,1593,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,226,190,51,50,50,75,0,0,1591,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,277,227,63,62,51,101,0,0,1592,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1561,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1551,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1549,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,66,64,16,15,14,21,0,0,1553,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,69,67,17,16,14,22,0,0,1553,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1550,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1551,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1551,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,78,68,20,19,14,25,0,0,1557,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,91,76,23,22,15,31,0,0,1564,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1553,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1552,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1552,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,78,68,20,19,14,25,0,0,1551,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,102,84,25,24,15,38,0,0,1568,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,2326,1687,428,427,707,764,0,0,5651,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2314,1612,456,455,678,725,0,0,5628,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2400,1585,501,500,668,731,0,0,5632,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,2676,1668,619,618,650,789,0,0,5650,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2717,1699,634,633,650,800,0,0,5648,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2200,1710,358,357,731,754,0,0,5613,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2256,1627,430,429,680,717,0,0,5625,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2440,1577,517,516,668,739,0,0,5637,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,2758,1637,660,659,642,797,0,0,5651,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,2845,1677,691,690,643,821,0,0,5664,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2072,1725,311,310,736,715,0,0,5583,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2217,1624,417,416,680,704,0,0,5603,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2448,1577,520,519,668,741,0,0,5614,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,2812,1655,673,672,642,825,0,0,5626,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,2962,1722,721,720,643,878,0,0,5641,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1260,1089,165,164,465,466,0,0,3776,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1225,1056,166,165,455,439,0,0,3760,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1328,1071,218,217,441,452,0,0,3768,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1623,1236,337,336,419,531,0,0,3801,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1632,1245,340,339,419,534,0,0,3784,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1178,1053,130,129,468,451,0,0,3771,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1155,1018,141,140,454,420,0,0,3779,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1336,1071,222,221,440,453,0,0,3784,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1717,1256,374,373,414,556,0,0,3782,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1758,1291,387,386,414,571,0,0,3803,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1096,1018,100,99,469,428,0,0,3767,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1147,1016,138,137,454,418,0,0,3770,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1348,1077,225,224,440,459,0,0,3782,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1767,1270,389,388,414,576,0,0,3812,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1863,1330,416,415,414,618,0,0,3803,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,476,448,47,46,198,185,0,0,1849,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,476,448,47,46,198,185,0,0,1849,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,518,466,62,61,198,197,0,0,1846,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,707,617,129,128,196,254,0,0,1857,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,720,624,134,133,196,257,0,0,1873,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,469,445,43,42,200,184,0,0,1846,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,462,442,41,40,199,182,0,0,1846,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,523,468,64,63,197,199,0,0,1847,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,791,640,163,162,191,275,0,0,1857,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,859,690,184,183,192,300,0,0,1860,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,429,417,33,32,194,170,0,0,1846,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,456,438,40,39,198,179,0,0,1841,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,525,469,65,64,196,200,0,0,1850,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,812,636,171,170,188,283,0,0,1865,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,946,732,209,208,188,341,0,0,1867,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1584,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1587,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,137,137,13,12,58,54,0,0,1584,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,193,191,38,37,50,68,0,0,1589,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,196,194,39,38,50,69,0,0,1590,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1589,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1598,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,137,137,13,12,58,54,0,0,1588,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,226,196,50,49,50,77,0,0,1588,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,252,216,57,56,50,89,0,0,1599,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1587,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,129,129,13,12,56,48,0,0,1588,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,137,137,13,12,58,54,0,0,1588,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,228,186,52,51,50,75,0,0,1589,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,273,217,64,63,50,96,0,0,1590,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1550,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1566,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1547,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,66,64,16,15,14,21,0,0,1551,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,69,67,17,16,14,22,0,0,1556,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1548,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1555,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1549,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,78,68,20,19,14,25,0,0,1551,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,88,74,23,22,14,29,0,0,1551,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1545,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1563,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,53,53,10,9,16,18,0,0,1549,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,78,68,20,19,14,25,0,0,1551,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,96,78,25,24,14,33,0,0,1567,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,2519,1705,479,478,712,850,0,0,5612,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2512,1628,510,509,681,812,0,0,5643,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2597,1568,562,561,668,806,0,0,5624,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,2845,1590,676,675,642,852,0,0,5634,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2879,1608,690,689,642,858,0,0,5648,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2353,1739,397,396,735,825,0,0,5599,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2381,1626,465,464,680,772,0,0,5610,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2529,1566,541,540,668,780,0,0,5626,4,0,,,,0.1,4,0.6,0.5,,,,
