MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,168,3,0,0.6,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.6,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,39,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,54,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,107,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,92,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,50,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,86,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,143,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,84,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,54,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,70,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,74,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,85,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,55,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,99,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,76,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,81,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,53,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,89,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,128,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,93,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,77,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,127,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,133,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,53,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,113,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,57,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,100,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,88,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,81,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,53,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,73,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,88,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,131,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.7,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,38,3,0,0.7,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,54,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,128,3,0,0.7,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,56,3,0,0.7,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,39,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,173,3,0,0.7,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,92,3,0,0.7,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.7,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,54,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,55,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,126,3,0,0.7,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,40,3,0,0.7,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,53,3,0,0.7,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,101,3,0,0.7,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,59,3,0,0.7,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,52,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,88,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,80,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,56,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,38,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,53,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,124,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,70,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,112,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,46,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,127,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,43,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,71,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,102,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,61,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,39,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,93,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,87,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,37,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,55,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,101,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,98,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,71,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,38,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,85,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,53,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,162,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,73,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,37,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,111,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,94,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,43,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,138,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,43,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,84,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,80,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,98,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,55,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,62,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,35,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,91,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,76,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,38,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,71,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,152,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,92,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,144,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,89,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,61,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,61,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,78,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,66,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,134,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,56,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,69,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,70,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,125,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,76,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,51,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,52,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,87,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,80,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,92,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,69,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,82,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,127,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,83,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,136,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,72,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,68,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,96,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,81,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,83,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,37,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,128,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,54,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,67,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,84,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,98,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,86,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,54,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,133,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,102,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,36,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,52,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,99,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,39,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,72,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,71,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,113,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,38,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,71,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,36,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,81,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,127,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,92,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,64,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,151,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,34,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,72,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,68,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,111,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,52,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,72,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,135,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,71,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,70,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,68,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,36,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,92,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,87,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,38,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,63,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,89,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,87,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,85,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,69,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,64,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,91,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,9445,80,4687,4680,0,78,0,0,35,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,10236,21,5112,5105,0,19,0,0,70,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,10521,2,5264,5257,0,0,0,0,88,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1096,1077,18,3,0,1075,0,0,137,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,5651,384,2638,2631,0,382,0,0,56,3,0,0.899,,200,,,,,2,,,
