MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12362,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13790,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13697,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14360,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11270,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14552,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12930,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13350,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12960,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14075,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12784,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11953,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,21,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,24,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,5,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,21,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,21,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,20,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,5,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,20,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,196,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,21,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,25,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,8,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,21,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,5,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,23,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,21,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,7,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,20,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,9,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,29,28,2,1,0,26,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,45,24,12,11,0,22,0,0,4,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,78,19,31,30,0,17,0,0,4,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,111,18,48,47,0,16,0,0,4,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,933,10,463,462,0,8,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12253,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10363,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11462,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13397,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15189,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13923,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13701,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14574,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13026,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10410,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11373,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12389,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13350,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11742,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14387,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13612,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12527,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,15058,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14345,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14493,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13234,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14359,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11813,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13625,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,14706,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13810,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12996,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11996,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13793,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12968,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13786,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13547,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12008,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,13093,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11697,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,11068,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12716,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,10057,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,9034,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,1,0,0,0,0,0,12825,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,906,828,91,90,374,351,0,0,63587,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,419,396,40,39,168,172,0,0,72039,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,324,307,28,27,133,136,0,0,64218,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,143,137,13,12,53,65,0,0,45071,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,28619,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,908,826,101,100,360,347,0,0,74600,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,409,395,40,39,165,165,0,0,66244,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,315,305,27,26,131,131,0,0,68429,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,137,137,13,12,51,61,0,0,45926,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,24759,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,946,850,118,117,360,351,0,0,71363,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,434,412,45,44,170,175,0,0,68791,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,342,325,30,29,139,144,0,0,67337,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,150,150,15,14,54,67,0,0,42629,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,25741,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1187,1032,203,202,352,430,0,0,75115,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,581,544,96,95,163,227,0,0,74636,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,479,439,75,74,134,196,0,0,68567,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,234,219,35,34,59,106,0,0,45667,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,74,69,11,10,13,40,0,0,24920,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1194,1035,206,205,352,431,0,0,68935,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,593,556,100,99,163,231,0,0,68436,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,485,445,77,76,134,198,0,0,67493,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,234,219,35,34,59,106,0,0,44782,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,74,69,11,10,13,40,0,0,27224,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1016,852,128,127,372,389,0,0,72154,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,432,405,44,43,170,175,0,0,68964,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,328,313,30,29,133,136,0,0,65123,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,148,140,15,14,53,66,0,0,44902,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,27629,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1002,829,138,137,352,375,0,0,72612,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,418,400,43,42,166,167,0,0,69290,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,321,312,29,28,131,133,0,0,61906,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,142,140,15,14,51,62,0,0,47143,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,25481,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1041,822,158,157,350,376,0,0,70617,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,453,419,51,50,172,180,0,0,64993,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,348,330,35,34,137,142,0,0,63488,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,157,153,18,17,54,68,0,0,44521,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,25646,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1243,946,244,243,328,428,0,0,72014,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,598,539,110,109,158,221,0,0,71239,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,459,422,84,83,121,171,0,0,64695,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,212,204,38,37,51,86,0,0,43285,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,63,63,11,10,10,32,0,0,28649,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1262,953,252,251,328,431,0,0,75604,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,610,551,114,113,158,225,0,0,70968,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,465,428,86,85,121,173,0,0,63562,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,212,204,38,37,51,86,0,0,48378,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,63,63,11,10,10,32,0,0,27959,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1148,924,163,162,373,450,0,0,69192,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,514,456,71,70,169,204,0,0,73388,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,384,352,48,47,132,157,0,0,68842,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,182,160,25,24,53,80,0,0,45052,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,60,52,9,8,10,33,0,0,26567,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1137,913,180,179,349,429,0,0,78944,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,505,452,73,72,163,197,0,0,68482,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,373,347,48,47,128,150,0,0,66564,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,176,160,25,24,51,76,0,0,44413,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,60,52,9,8,10,33,0,0,21896,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1171,896,202,201,343,425,0,0,68967,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,540,472,83,82,167,208,0,0,70356,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,412,378,58,57,134,163,0,0,63860,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,194,174,30,29,53,82,0,0,47801,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,60,52,9,8,10,33,0,0,29115,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1373,922,285,284,323,481,0,0,75297,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,688,554,140,139,154,255,0,0,70776,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,532,452,108,107,120,197,0,0,62367,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,276,230,59,58,50,109,0,0,49043,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,93,79,20,19,10,44,0,0,26049,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1391,924,293,292,323,483,0,0,72930,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,721,557,154,153,154,260,0,0,67117,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,561,451,120,119,120,202,0,0,61385,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,276,230,59,58,50,109,0,0,42834,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,93,79,20,19,10,44,0,0,22889,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1245,948,178,177,373,517,0,0,73123,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,681,533,108,107,169,297,0,0,73503,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,526,433,81,80,134,231,0,0,63233,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,263,231,44,43,56,120,0,0,47627,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,66,11,10,12,41,0,0,27457,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1249,922,197,196,349,507,0,0,72963,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,679,524,112,111,163,293,0,0,64659,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,519,421,83,82,129,225,0,0,65689,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,283,233,54,53,54,122,0,0,46320,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,74,66,11,10,12,41,0,0,28697,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1277,894,218,217,343,499,0,0,76527,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,697,516,120,119,165,293,0,0,71375,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,539,427,88,87,134,230,0,0,64799,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,286,232,57,56,53,120,0,0,45308,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,72,64,12,11,10,39,0,0,20403,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1480,877,306,302,323,549,0,0,69993,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,869,566,183,182,154,350,0,0,68851,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,667,467,144,143,120,260,0,0,57391,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,371,263,85,84,50,152,0,0,45621,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,114,84,27,26,10,51,0,0,27199,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1486,877,309,305,323,549,0,0,73605,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,895,576,189,188,154,364,0,0,63512,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,671,467,146,145,120,260,0,0,68604,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,371,263,85,84,50,152,0,0,43839,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,114,84,27,26,10,51,0,0,24618,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1370,974,208,199,378,585,0,0,71824,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,925,642,149,141,172,463,0,0,75408,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,816,578,126,119,136,435,0,0,66605,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,570,417,80,77,57,356,0,0,42798,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,357,288,36,35,12,274,0,0,26723,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1368,937,228,215,349,576,0,0,72846,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,922,631,154,146,163,459,0,0,72203,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,811,567,129,122,129,431,0,0,62652,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,569,412,82,79,54,354,0,0,45835,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,357,288,36,35,12,274,0,0,24726,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1405,916,249,245,343,568,0,0,76327,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,945,628,162,159,165,459,0,0,73006,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,826,570,133,128,134,431,0,0,67731,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,572,409,85,82,53,352,0,0,42799,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,355,284,37,36,10,272,0,0,23969,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1544,893,327,326,323,568,0,0,73409,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1038,615,213,212,154,459,0,0,69047,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,906,553,178,177,120,431,0,0,70331,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,611,404,105,104,50,352,0,0,50029,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,371,284,45,44,10,272,0,0,26395,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1550,893,330,329,323,568,0,0,73528,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1046,615,217,216,154,459,0,0,67707,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,910,553,180,179,120,431,0,0,58311,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,611,404,105,104,50,352,0,0,47124,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,371,284,45,44,10,272,0,0,28406,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,865,825,70,69,380,346,0,0,73332,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,419,397,37,36,171,175,0,0,66830,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,318,304,24,23,135,136,0,0,62679,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,143,139,11,10,55,67,0,0,47491,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,25565,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,934,836,114,113,356,351,0,0,73917,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,413,395,42,41,165,165,0,0,68502,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,315,305,27,26,131,131,0,0,66265,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,142,140,15,14,51,62,0,0,48259,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,27868,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1030,855,159,158,346,367,0,0,71153,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,463,425,57,56,169,181,0,0,66471,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,360,340,41,40,135,144,0,0,67609,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,163,155,21,20,53,69,0,0,46579,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,39,39,3,2,10,24,0,0,27148,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1333,1073,277,276,323,457,0,0,73473,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,733,598,155,154,154,270,0,0,72187,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,587,476,124,123,120,220,0,0,57470,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,308,251,68,67,50,123,0,0,46724,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,107,86,24,23,10,50,0,0,21269,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1410,1140,300,299,323,488,0,0,71191,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,814,673,179,178,154,303,0,0,72908,4,0,,,,0.3,4,0.2,0.899,,,,
