MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3352,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2681,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2793,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3854,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3121,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2624,3,0,0.2,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2623,3,0,0.3,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1992,3,0,0.4,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3070,3,0,0.5,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3376,3,0,0.6,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2594,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2621,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3471,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2677,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2038,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2676,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3153,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3236,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3241,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2920,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2837,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2281,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4110,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3765,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2423,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2445,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2474,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2534,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2567,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3744,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3812,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4157,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3485,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2064,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3279,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3017,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3290,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2598,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2883,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2978,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3062,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3705,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2835,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3987,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2457,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2835,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3177,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3429,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2916,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3285,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2865,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2607,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2474,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2840,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3049,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3056,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2296,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4258,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2736,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2648,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2984,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2667,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2026,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2648,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2152,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2944,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2973,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3006,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2541,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3090,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3429,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2548,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2873,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3397,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2972,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3629,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2685,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3841,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2248,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3518,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3099,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2511,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2539,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2608,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4038,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3074,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3365,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3177,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3028,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2694,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2370,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3097,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2724,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2767,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2232,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4320,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4305,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2449,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2940,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2351,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3498,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2784,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2409,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2005,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3261,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3229,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2543,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3929,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3091,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3161,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3914,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3328,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2003,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2788,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2934,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2824,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3680,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2571,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2353,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2728,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3039,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3015,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2617,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2594,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2467,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3376,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3329,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3297,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3418,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2715,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2025,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2599,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2946,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2935,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2135,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2985,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3109,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2822,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2726,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2837,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2424,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2781,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3094,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2737,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2212,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2594,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2471,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2430,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2292,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2846,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3835,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2342,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2640,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2625,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2285,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3352,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2267,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2452,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2212,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2635,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2646,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2642,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2598,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2667,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2519,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2669,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2468,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2211,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3601,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3511,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2742,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3268,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2891,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2915,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2655,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2690,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3245,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2797,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2978,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3152,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3211,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1989,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3516,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2871,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2094,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3010,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2429,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3495,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2728,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3607,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2703,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3024,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2624,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2898,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2484,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2552,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3175,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2701,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3617,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2687,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2056,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3752,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2391,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3105,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2136,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2382,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3193,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2971,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2255,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3257,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2159,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3877,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2954,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2580,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2322,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3510,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2654,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2520,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2130,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2520,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2902,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,1992,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2000,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3457,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3401,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2446,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2974,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2730,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2725,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2790,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2755,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2333,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2207,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2179,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2513,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3057,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3584,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2975,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2279,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2000,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3500,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2596,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2109,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2287,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3286,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2467,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2879,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2864,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3172,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2568,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3471,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4264,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3128,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2198,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2772,3,0,0.1,,1800,,,,,3,,,
