MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9504,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9954,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10262,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19978,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20009,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19967,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19966,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10206,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9473,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9880,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10174,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19966,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20007,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19939,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20015,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19974,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19967,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10191,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9532,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9907,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10144,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19998,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19987,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19959,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19947,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19966,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19982,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10152,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9494,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9980,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10175,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20000,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19928,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19968,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20004,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19975,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10175,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9456,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9935,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10238,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19934,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19946,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19980,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19969,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20047,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19930,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10208,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9487,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,10012,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10203,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19967,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19972,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20002,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19966,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19943,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19952,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10170,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9505,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9873,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10165,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19949,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19977,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19965,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,20024,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19973,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19982,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10229,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9486,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9886,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10167,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19741,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19724,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19500,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19447,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19273,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,173,170,32,10,9,122,0,0,19311,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,91,88,19,10,9,53,0,0,10139,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,70,58,18,10,9,33,0,0,9487,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,10,3,1,1,6,0,0,9916,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,2,0,0,1,0,0,10205,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,369,276,50,48,127,144,0,0,11016,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,369,276,50,48,127,144,0,0,10973,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,369,276,50,48,127,144,0,0,10972,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,369,276,50,48,127,144,0,0,11002,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,372,279,51,49,127,145,0,0,10997,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,460,270,98,96,127,139,0,0,11231,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,460,270,98,96,127,139,0,0,11127,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,460,270,98,96,127,139,0,0,11274,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,460,270,98,96,127,139,0,0,11205,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,463,273,99,97,127,140,0,0,11049,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11063,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11064,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11109,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11063,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,543,273,137,135,127,144,0,0,11068,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11068,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11069,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11061,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11068,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,543,273,137,135,127,144,0,0,11062,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11082,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11083,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11081,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11096,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,543,273,137,135,127,144,0,0,11130,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,228,228,4,2,101,121,0,0,2187,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,228,228,4,2,101,121,0,0,2187,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,228,228,4,2,101,121,0,0,2187,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,228,228,4,2,101,121,0,0,2187,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,231,231,5,3,101,122,0,0,2187,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,394,238,82,80,101,131,0,0,2384,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,394,238,82,80,101,131,0,0,2384,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,394,238,82,80,101,131,0,0,2378,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,394,238,82,80,101,131,0,0,2384,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,397,241,83,81,101,132,0,0,2379,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2451,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2450,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2448,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2453,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,512,244,136,134,101,141,0,0,2447,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2440,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2451,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2446,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2450,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,512,244,136,134,101,141,0,0,2444,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2452,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2451,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2446,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2451,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,512,244,136,134,101,141,0,0,2446,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,164,164,2,0,52,110,0,0,1250,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,164,164,2,0,52,110,0,0,1249,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,164,164,2,0,52,110,0,0,1250,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,186,185,3,1,52,130,0,0,1250,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,186,185,3,1,52,130,0,0,1256,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,164,164,2,0,52,110,0,0,1250,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,164,164,2,0,52,110,0,0,1239,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,164,164,2,0,52,110,0,0,1237,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,169,167,4,2,52,111,0,0,1243,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,169,167,4,2,52,111,0,0,1241,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,167,167,3,1,52,111,0,0,1240,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,167,167,3,1,52,111,0,0,1240,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,167,167,3,1,52,111,0,0,1239,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,458,194,134,132,52,140,0,0,1491,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,458,194,134,132,52,140,0,0,1501,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,456,194,133,131,52,140,0,0,1494,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,456,194,133,131,52,140,0,0,1506,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,456,194,133,131,52,140,0,0,1501,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,458,194,134,132,52,140,0,0,1508,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,458,194,134,132,52,140,0,0,1503,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,456,194,133,131,52,140,0,0,1501,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,456,194,133,131,52,140,0,0,1501,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,456,194,133,131,52,140,0,0,1501,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,458,194,134,132,52,140,0,0,1502,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,458,194,134,132,52,140,0,0,1514,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1180,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1169,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1169,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1168,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1168,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1167,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1168,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1167,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1175,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1172,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1168,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1167,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1167,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1167,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,129,129,2,0,26,101,0,0,1167,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1432,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1430,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1429,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1430,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1440,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1435,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1435,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1442,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1436,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,429,167,133,131,26,139,0,0,1431,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1130,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1127,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1127,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1127,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1126,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1127,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,102,102,2,0,2,98,0,0,1131,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1397,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1398,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1394,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1397,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1393,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1394,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1392,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1391,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1393,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,405,143,133,131,2,139,0,0,1403,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,369,276,50,48,127,144,0,0,10955,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,369,276,50,48,127,144,0,0,10955,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,369,276,50,48,127,144,0,0,10954,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,373,280,51,49,127,146,0,0,10952,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,376,283,52,50,127,147,0,0,10955,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,460,270,98,96,127,139,0,0,11059,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,460,270,98,96,127,139,0,0,11061,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,460,270,98,96,127,139,0,0,11059,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,464,274,99,97,127,141,0,0,11070,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,467,277,100,98,127,142,0,0,11108,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11099,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11098,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11092,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11100,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,543,273,137,135,127,144,0,0,11100,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11101,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11081,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11096,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11096,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,543,273,137,135,127,144,0,0,11153,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11073,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11073,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,538,272,135,133,127,143,0,0,11067,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,541,273,136,134,127,144,0,0,11065,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,543,273,137,135,127,144,0,0,11072,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,228,228,4,2,101,121,0,0,2187,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,235,229,7,5,101,122,0,0,2192,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,235,229,7,5,101,122,0,0,2193,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,235,229,7,5,101,122,0,0,2194,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,238,232,8,6,101,123,0,0,2203,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,231,231,5,3,101,122,0,0,2185,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,394,238,82,80,101,131,0,0,2379,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,394,238,82,80,101,131,0,0,2378,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,394,238,82,80,101,131,0,0,2378,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,397,241,83,81,101,132,0,0,2391,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,505,245,133,130,101,141,0,0,2436,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2434,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2433,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2439,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,512,244,136,134,101,141,0,0,2450,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,505,245,133,130,101,141,0,0,2435,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2440,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2439,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2435,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,512,244,136,134,101,141,0,0,2449,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,505,245,133,130,101,141,0,0,2435,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2439,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2437,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,510,244,135,133,101,141,0,0,2449,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,512,244,136,134,101,141,0,0,2453,4,0,,,,0.3,4,1.0,0.899,,,,
