MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,484,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,301,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,325,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,309,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,280,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,385,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,512,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,476,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,311,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,367,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,482,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,295,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,512,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,330,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,334,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,519,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,515,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,305,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,320,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,459,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,295,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,356,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,325,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,278,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,512,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,311,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,354,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,492,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,458,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,252,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,484,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,485,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,355,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,364,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,474,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,371,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,363,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,232,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,397,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,525,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,502,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,333,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,233,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,363,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,356,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,396,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,476,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,490,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,513,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,368,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,348,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,303,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,458,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,448,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,379,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,371,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,480,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,273,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,371,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,491,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,379,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,365,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,336,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,278,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,320,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,313,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,293,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,409,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,370,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,508,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,251,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,442,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,337,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,289,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,484,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,436,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,256,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,298,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,403,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,422,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,368,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,319,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,275,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,270,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,267,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,311,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,364,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,386,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,250,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,318,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,312,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,326,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,413,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,424,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,319,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,334,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,369,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,253,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,234,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,302,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,387,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,349,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,313,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,336,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,497,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,319,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,339,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,307,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,403,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,282,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,350,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,235,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,352,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,236,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,269,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,388,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,317,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,237,3,0,0.1,,1800,,,,,5,,,
