MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,853,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,857,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,853,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,832,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,841,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,841,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,832,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,853,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,853,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,853,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,527,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,509,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,506,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,505,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,962,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,963,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,962,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,962,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,963,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,962,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,943,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,944,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,944,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,523,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,522,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,524,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,503,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,500,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,520,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,544,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,518,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,504,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,511,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,508,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,477,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,502,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,568,502,77,73,208,210,0,0,2442,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,461,409,69,65,169,158,0,0,2008,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,297,273,34,30,117,116,0,0,1467,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,108,97,15,11,40,42,0,0,958,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,18,13,5,1,5,7,0,0,489,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,658,508,118,114,194,232,0,0,2436,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,490,412,83,79,163,165,0,0,2260,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,313,279,45,41,109,118,0,0,1651,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,108,100,16,12,39,41,0,0,892,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,14,5,1,4,6,0,0,552,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,794,531,154,150,195,295,0,0,2329,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,634,456,121,117,166,230,0,0,1910,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,399,328,66,62,110,161,0,0,1577,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,137,115,23,19,40,55,0,0,709,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,19,14,6,2,4,7,0,0,360,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,844,520,174,159,195,316,0,0,2440,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,720,456,147,127,166,280,0,0,2003,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,495,359,90,86,110,209,0,0,1504,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,167,136,31,27,40,69,0,0,705,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,19,14,6,2,4,7,0,0,376,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,860,524,179,165,195,321,0,0,2408,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,741,463,152,135,166,288,0,0,1977,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,558,363,105,96,110,247,0,0,1476,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,374,238,73,67,41,193,0,0,710,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,105,71,20,16,5,64,0,0,378,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,586,511,89,85,200,212,0,0,2406,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,474,414,80,76,161,157,0,0,1888,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,286,257,40,36,106,104,0,0,1481,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,110,99,15,11,41,43,0,0,707,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,18,13,5,1,5,7,0,0,360,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,636,498,121,117,179,219,0,0,2732,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,487,397,93,89,151,154,0,0,2218,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,278,244,45,41,97,95,0,0,1539,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,110,102,16,12,40,42,0,0,680,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,14,5,1,4,6,0,0,378,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,803,516,169,165,179,290,0,0,2709,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,631,433,133,129,151,218,0,0,2286,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,372,291,71,67,95,139,0,0,1810,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,134,111,23,19,39,53,0,0,680,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,19,14,6,2,4,7,0,0,362,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,859,500,190,178,179,312,0,0,2689,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,728,435,160,142,152,274,0,0,2224,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,505,342,100,96,95,214,0,0,1848,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,160,128,30,26,39,65,0,0,1008,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,19,14,6,2,4,7,0,0,705,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,875,504,195,184,179,317,0,0,2309,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,758,444,168,154,152,284,0,0,1910,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,565,346,118,109,95,243,0,0,1486,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,371,233,74,67,39,191,0,0,685,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,104,70,20,16,4,64,0,0,365,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,608,516,102,98,194,214,0,0,2318,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,495,420,90,86,157,162,0,0,1898,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,295,259,45,41,103,106,0,0,1482,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,113,98,18,14,38,43,0,0,680,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,18,13,5,1,5,7,0,0,364,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,650,489,134,130,170,216,0,0,2548,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,509,399,105,101,146,157,0,0,2145,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,284,238,51,47,93,93,0,0,1481,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,109,97,19,15,36,39,0,0,678,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,16,14,5,1,4,6,0,0,363,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,812,494,180,176,171,285,0,0,2564,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,660,428,147,143,146,224,0,0,2139,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,379,277,76,72,92,139,0,0,1728,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,132,105,25,21,36,50,0,0,679,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,19,14,6,2,4,7,0,0,364,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,878,483,203,196,171,308,0,0,2566,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,750,420,172,162,146,270,0,0,2147,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,512,328,106,102,92,212,0,0,1735,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,162,125,33,29,36,64,0,0,922,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,19,14,6,2,4,7,0,0,609,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,894,487,208,202,171,313,0,0,2322,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,780,429,180,174,146,280,0,0,1909,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,577,336,124,120,92,241,0,0,1493,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,375,227,77,73,36,189,0,0,690,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,104,70,20,16,4,64,0,0,364,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,681,559,134,130,190,227,0,0,2326,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,535,444,108,104,150,173,0,0,1897,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,342,295,60,56,104,122,0,0,1493,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,125,106,24,20,36,45,0,0,683,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,21,16,6,2,5,8,0,0,366,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,746,515,175,171,166,234,0,0,2625,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,550,423,125,121,137,167,0,0,2214,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,325,272,67,63,91,104,0,0,1485,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,122,106,25,21,34,42,0,0,681,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,19,17,6,2,4,7,0,0,364,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,867,493,209,205,166,287,0,0,2626,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,696,440,166,162,137,231,0,0,2207,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,428,307,95,91,90,152,0,0,1785,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,148,113,32,28,34,54,0,0,685,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,22,17,7,3,4,8,0,0,365,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,934,478,232,227,166,309,0,0,2615,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,799,416,197,189,137,276,0,0,2209,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,567,323,131,120,90,226,0,0,1789,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,177,130,40,36,34,67,0,0,983,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,22,17,7,3,4,8,0,0,662,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,947,481,236,232,166,313,0,0,2323,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,818,422,201,197,137,283,0,0,1894,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,614,336,142,138,90,244,0,0,1487,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,385,225,83,79,34,189,0,0,681,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,106,70,21,17,4,64,0,0,361,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,681,559,134,130,190,227,0,0,2312,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,535,444,108,104,150,173,0,0,1891,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,342,295,60,56,104,122,0,0,1481,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,125,106,24,20,36,45,0,0,678,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,21,16,6,2,5,8,0,0,363,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,746,515,175,171,166,234,0,0,2440,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,550,423,125,121,137,167,0,0,1903,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,325,272,67,63,91,104,0,0,1479,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,122,106,25,21,34,42,0,0,678,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,19,17,6,2,4,7,0,0,363,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,867,493,209,205,166,287,0,0,2437,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,696,440,166,162,137,231,0,0,2026,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,428,307,95,91,90,152,0,0,1618,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,148,113,32,28,34,54,0,0,685,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,22,17,7,3,4,8,0,0,360,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,934,478,232,227,166,309,0,0,2434,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,799,416,197,189,137,276,0,0,2025,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,567,323,131,120,90,226,0,0,1618,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,177,130,40,36,34,67,0,0,809,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,22,17,7,3,4,8,0,0,491,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,947,481,236,232,166,313,0,0,2449,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,818,422,201,197,137,283,0,0,1902,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,614,336,142,138,90,244,0,0,1486,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,385,225,83,79,34,189,0,0,683,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,106,70,21,17,4,64,0,0,363,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,555,503,70,66,211,208,0,0,2312,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,454,406,65,61,172,156,0,0,1899,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,292,269,31,27,119,115,0,0,1477,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,107,96,14,10,41,42,0,0,679,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,18,13,5,1,5,7,0,0,363,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,616,530,86,82,214,234,0,0,2472,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,466,408,67,63,173,163,0,0,1900,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,300,277,34,30,119,117,0,0,1477,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,107,96,14,10,41,42,0,0,678,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,18,13,5,1,5,7,0,0,363,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,688,566,107,103,214,264,0,0,2483,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,564,451,90,86,177,211,0,0,2069,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,360,309,47,43,121,149,0,0,1654,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,119,102,16,12,42,49,0,0,679,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,18,13,5,1,5,7,0,0,364,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,761,573,123,119,214,305,0,0,2487,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,634,479,102,98,177,257,0,0,2059,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,440,341,65,61,121,193,0,0,1654,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,135,116,20,16,42,57,0,0,848,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,18,13,5,1,5,7,0,0,361,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,750,544,128,96,214,312,0,0,2484,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,642,469,112,77,177,276,0,0,2064,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,494,365,75,61,122,236,0,0,1477,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,332,234,56,46,44,186,0,0,681,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,104,73,19,14,6,65,0,0,366,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,577,493,100,96,182,199,0,0,2315,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,456,393,83,79,152,142,0,0,1902,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,273,243,42,38,98,95,0,0,1482,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,110,102,16,12,40,42,0,0,678,4,0,,,,0.7,4,0.2,0.3,,,,
