MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2023,64,984,977,0,62,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4000,3366,535,528,1539,1398,0,0,91393,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3971,3314,555,548,1513,1355,0,0,89470,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4319,3317,723,716,1473,1407,0,0,89980,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,5549,4090,1236,1229,1408,1676,0,0,88956,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5549,4090,1236,1229,1408,1676,0,0,92636,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4019,3418,516,509,1551,1443,0,0,89862,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4038,3315,585,578,1506,1369,0,0,89609,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4482,3284,807,800,1467,1408,0,0,89006,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,6057,4026,1464,1457,1384,1752,0,0,89835,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6217,4084,1517,1510,1384,1806,0,0,89956,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3979,3420,497,490,1554,1438,0,0,88516,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4046,3306,589,582,1506,1369,0,0,88537,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4589,3296,845,838,1466,1440,0,0,89174,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,6182,3897,1525,1518,1384,1755,0,0,89317,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6423,3978,1606,1599,1384,1834,0,0,88824,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2648,2398,351,344,989,964,0,0,67624,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2644,2382,362,355,979,948,0,0,67540,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3055,2384,549,542,962,1002,0,0,67640,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,4223,3216,982,975,943,1323,0,0,67695,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4223,3216,982,975,943,1323,0,0,67607,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2646,2418,341,334,992,979,0,0,67356,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2691,2381,386,379,973,953,0,0,67253,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3182,2371,615,608,950,1009,0,0,67451,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,4600,3221,1144,1137,924,1395,0,0,67483,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4787,3288,1206,1199,924,1458,0,0,67440,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2620,2421,331,324,993,972,0,0,67269,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2707,2386,392,385,973,957,0,0,67215,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3326,2421,663,656,950,1057,0,0,67483,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,4724,3166,1195,1188,924,1417,0,0,67375,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,5043,3279,1300,1293,924,1526,0,0,67751,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1824,1724,199,192,716,717,0,0,49392,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1815,1716,207,200,705,703,0,0,50322,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,2119,1749,332,325,702,760,0,0,50359,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,3201,2632,715,708,691,1087,0,0,50308,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,3207,2638,717,710,691,1089,0,0,50331,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1830,1738,190,183,721,736,0,0,50151,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1821,1714,209,202,706,704,0,0,50147,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,2198,1730,373,366,702,757,0,0,50179,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,3624,2668,896,889,680,1159,0,0,50362,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,3843,2752,968,961,680,1234,0,0,50448,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1847,1754,189,182,723,753,0,0,50139,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1828,1716,211,204,706,707,0,0,50171,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2315,1773,411,404,702,798,0,0,50235,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,3715,2622,937,930,680,1168,0,0,50277,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,4116,2768,1068,1061,680,1307,0,0,50339,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1148,1125,119,112,439,478,0,0,29259,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1145,1122,119,112,439,475,0,0,29222,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1430,1133,237,230,437,526,0,0,29244,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,2375,1945,558,551,439,827,0,0,29326,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,2378,1948,559,552,439,828,0,0,29370,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1157,1141,116,109,439,493,0,0,29304,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1146,1123,120,113,438,475,0,0,29304,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1497,1123,272,265,436,524,0,0,29314,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,2683,1960,690,683,432,878,0,0,29436,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,2925,2056,769,762,432,962,0,0,29458,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1176,1161,116,109,441,510,0,0,29312,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1146,1123,120,113,438,475,0,0,29300,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1599,1157,305,298,436,560,0,0,28615,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2754,1939,720,713,432,889,0,0,29413,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,3192,2091,865,858,432,1037,0,0,29556,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,148,127,31,24,12,81,0,0,10321,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,146,125,31,24,12,79,0,0,10313,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,140,121,30,23,10,77,0,0,10306,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,279,236,76,69,11,123,0,0,10142,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,279,236,76,69,11,123,0,0,10318,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,154,142,27,20,12,95,0,0,10326,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,146,125,31,24,12,79,0,0,10318,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,149,124,33,26,10,80,0,0,10034,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,328,249,97,90,8,133,0,0,10302,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,383,280,112,105,8,158,0,0,10355,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,173,162,27,20,14,112,0,0,10349,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,146,125,31,24,12,79,0,0,10345,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,154,126,34,27,10,83,0,0,9866,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,360,257,108,101,8,143,0,0,10346,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,449,295,134,127,8,180,0,0,10368,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,4667,3423,783,776,1542,1566,0,0,88781,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4634,3335,814,807,1503,1510,0,0,89261,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4769,3242,896,889,1464,1520,0,0,88982,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,6055,3756,1463,1456,1384,1752,0,0,90287,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,6055,3756,1463,1456,1384,1752,0,0,90768,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4163,3430,560,553,1551,1499,0,0,89134,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4184,3302,631,624,1506,1423,0,0,88412,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4785,3239,903,896,1464,1522,0,0,88417,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,6394,3665,1591,1584,1384,1835,0,0,89488,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6552,3717,1644,1637,1384,1887,0,0,89132,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4094,3443,527,520,1555,1492,0,0,88969,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4174,3302,628,621,1506,1419,0,0,89295,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4792,3237,906,899,1464,1523,0,0,89528,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6426,3645,1605,1598,1384,1839,0,0,89833,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6667,3722,1686,1679,1384,1918,0,0,89325,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,3369,2551,599,592,1004,1174,0,0,67522,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3306,2460,617,610,968,1111,0,0,67529,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3463,2372,698,691,950,1124,0,0,67591,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,4519,3068,1109,1102,924,1384,0,0,68098,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,4519,3068,1109,1102,924,1384,0,0,68071,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2751,2451,369,362,992,1028,0,0,67506,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2816,2402,422,415,973,1006,0,0,67524,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3489,2364,708,701,950,1130,0,0,67662,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,4838,3051,1225,1218,924,1471,0,0,67604,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,5023,3112,1287,1280,924,1532,0,0,67582,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2706,2448,351,344,993,1018,0,0,67162,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2808,2396,420,413,973,1002,0,0,67407,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3489,2364,708,701,950,1130,0,0,67404,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,4899,3016,1250,1243,924,1482,0,0,67392,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,5216,3123,1355,1348,924,1589,0,0,67454,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2362,1873,385,378,734,865,0,0,50269,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,2308,1809,395,388,706,819,0,0,50236,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,2366,1755,422,415,702,827,0,0,50298,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,3430,2543,822,815,682,1111,0,0,50354,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,3439,2546,825,818,682,1114,0,0,50327,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,1859,1754,197,190,722,750,0,0,50088,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1845,1718,217,210,706,712,0,0,50325,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,2372,1758,424,417,702,829,0,0,50282,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,3763,2574,944,937,680,1202,0,0,50285,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,3979,2644,1017,1010,680,1272,0,0,50347,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,1842,1745,190,183,723,746,0,0,50154,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1839,1715,215,208,706,710,0,0,50090,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2378,1760,426,419,702,831,0,0,49365,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,3820,2564,966,959,680,1215,0,0,50340,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,4224,2686,1099,1092,680,1353,0,0,50349,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,1662,1292,287,280,468,627,0,0,29261,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1568,1208,286,279,438,565,0,0,29349,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1641,1151,313,306,436,586,0,0,29367,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,2534,1870,633,626,432,843,0,0,29353,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,2537,1873,634,627,432,844,0,0,29390,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,1161,1143,117,110,439,495,0,0,29230,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1150,1124,121,114,438,477,0,0,29213,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1644,1152,314,307,436,587,0,0,29186,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,2768,1928,714,707,432,915,0,0,29349,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,2995,2001,793,786,432,984,0,0,29436,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,1168,1153,116,109,441,502,0,0,29238,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1146,1123,120,113,438,475,0,0,28728,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1647,1153,315,308,436,588,0,0,29272,4,0,,,,0.7,6,0.4,0.5,,,,
