MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,35,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,58,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,74,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,59,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,48,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,24,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,56,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,74,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,42,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,64,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,28,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,51,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,54,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,63,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,43,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,62,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,58,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,59,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,42,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,49,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,57,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,81,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,40,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,80,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,39,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,73,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,105,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,64,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,57,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,56,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,39,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,85,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,33,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,49,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,62,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,49,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,57,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,61,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,32,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,73,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,58,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,56,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,58,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,26,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,40,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,72,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,41,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,28,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,71,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,417,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,62,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,26,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,436,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,40,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,402,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,400,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,30,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,410,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,385,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,385,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,369,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,393,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,368,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,25,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,24,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,25,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,24,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,41,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,25,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,38,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,27,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,22,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,23,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,29,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,29,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,26,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,29,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,98,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,23,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,41,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,26,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,57,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,29,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,29,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,23,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,58,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,26,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,23,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,24,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,24,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,28,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,25,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,56,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,23,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,29,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,25,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,39,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,59,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,72,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,82,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,25,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,76,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,34,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,52,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,242,229,9,6,0,227,0,0,35,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,287,218,37,34,0,216,0,0,69,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,658,177,243,240,0,175,0,0,23,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2005,132,939,936,0,130,0,0,36,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2859,104,1380,1377,0,102,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4114,3859,468,465,1615,1566,0,0,1512427,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3246,3118,283,280,1361,1322,0,0,871318,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1544,1510,109,106,665,664,0,0,186186,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,273,267,24,21,89,139,0,0,148031,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4142,3862,492,489,1600,1561,0,0,1529123,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3246,3105,304,301,1340,1301,0,0,858644,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1550,1513,115,112,658,665,0,0,188337,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,275,269,26,23,87,139,0,0,154912,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4241,3865,580,577,1523,1561,0,0,1410946,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3375,3139,393,390,1268,1324,0,0,884527,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1598,1540,137,134,647,680,0,0,186464,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,281,274,27,24,86,144,0,0,138399,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5816,4836,1174,1171,1492,1979,0,0,1154410,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,4759,4102,916,913,1229,1701,0,0,708009,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,2416,2200,420,417,637,942,0,0,152621,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,466,445,85,82,90,209,0,0,118496,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,4765,4108,918,915,1229,1703,0,0,617955,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,2425,2209,423,420,637,945,0,0,172348,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,469,448,86,83,90,210,0,0,133998,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3619,3298,424,421,1350,1424,0,0,876912,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1650,1570,145,142,665,698,0,0,154383,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,275,269,26,23,87,139,0,0,122966,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
