MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,294,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,278,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,287,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,290,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,283,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,494,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,293,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,284,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,429,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,312,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,367,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,350,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,281,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,338,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,437,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,262,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,265,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,861,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,699,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,683,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,659,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,869,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,876,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,698,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,666,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,662,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,681,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,452,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,271,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,311,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,268,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,266,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,379,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,431,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,496,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,424,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,261,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,300,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,441,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,511,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,303,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,473,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,534,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,441,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,322,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,537,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,472,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,521,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,315,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,439,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,305,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,476,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,475,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,535,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,439,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,532,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,258,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,299,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,260,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,400,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,395,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,259,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,766,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,369,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,297,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,254,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,6,1,0,6,0,0,0,0,698,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,544,466,75,81,204,184,0,0,1337,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,341,303,46,52,118,125,0,0,658,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,196,170,27,33,64,72,0,0,338,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,63,43,13,19,10,21,0,0,292,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,49,29,12,18,4,15,0,0,284,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,628,494,110,116,199,203,0,0,1969,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,362,308,54,60,117,131,0,0,769,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,203,172,31,37,62,73,0,0,416,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,44,14,20,10,22,0,0,255,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,30,13,19,4,16,0,0,237,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,723,471,138,144,201,240,0,0,1547,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,471,342,90,96,117,168,0,0,470,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,249,198,46,52,62,89,0,0,347,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,81,50,19,25,10,27,0,0,292,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,67,36,18,24,4,21,0,0,285,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,745,458,149,143,201,252,0,0,1067,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,564,344,113,112,119,220,0,0,886,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,400,259,80,86,64,170,0,0,567,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,111,71,27,33,10,41,0,0,172,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,93,53,25,31,4,33,0,0,152,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,745,458,149,143,201,252,0,0,1018,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,574,344,117,117,119,221,0,0,934,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,429,253,90,91,64,184,0,0,331,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,202,121,40,44,11,107,0,0,158,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,163,94,34,38,4,87,0,0,152,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,545,464,79,85,200,181,0,0,1016,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,333,295,46,52,117,118,0,0,518,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,195,165,29,35,63,68,0,0,562,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,59,38,13,19,10,17,0,0,155,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,45,24,12,18,4,11,0,0,286,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,636,477,119,125,194,198,0,0,1500,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,351,302,53,59,116,123,0,0,467,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,196,163,31,37,61,67,0,0,333,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,62,39,14,20,10,18,0,0,309,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,48,25,13,19,4,12,0,0,153,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,727,457,146,152,194,235,0,0,2384,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,467,334,91,97,116,163,0,0,1351,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,242,188,46,52,61,83,0,0,460,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,77,45,19,25,10,23,0,0,158,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,63,31,18,24,4,17,0,0,154,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,755,447,158,155,194,248,0,0,2442,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,562,338,115,114,116,217,0,0,502,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,401,252,83,89,61,168,0,0,1004,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,113,71,28,34,10,41,0,0,159,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,95,53,26,32,4,33,0,0,154,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,755,447,158,155,194,248,0,0,1494,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,572,338,119,119,116,218,0,0,1057,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,431,247,93,95,61,182,0,0,933,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,203,120,41,45,10,107,0,0,159,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,165,94,35,39,4,87,0,0,685,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,572,480,92,98,194,188,0,0,1540,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,347,303,52,58,117,120,0,0,526,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,210,176,35,41,62,72,0,0,305,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,68,45,16,22,10,20,0,0,295,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,54,31,15,21,4,14,0,0,305,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,660,473,132,138,189,201,0,0,1553,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,371,307,63,69,115,124,0,0,781,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,211,174,37,43,60,71,0,0,308,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,71,46,17,23,10,21,0,0,295,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,57,32,16,22,4,15,0,0,300,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,746,445,159,165,187,235,0,0,1028,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,481,331,99,105,115,162,0,0,469,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,257,191,53,59,60,85,0,0,303,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,87,47,23,29,10,25,0,0,295,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,73,33,22,28,4,19,0,0,303,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,781,436,171,176,187,247,0,0,1012,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,576,333,122,124,115,215,0,0,888,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,412,247,89,95,60,168,0,0,595,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,120,72,31,37,10,42,0,0,178,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,102,54,29,35,4,34,0,0,250,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,781,436,171,176,187,247,0,0,1016,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,586,333,126,129,115,216,0,0,889,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,445,244,99,104,60,182,0,0,338,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,210,119,44,49,10,107,0,0,260,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,172,93,38,43,4,87,0,0,300,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,662,526,139,145,176,202,0,0,1025,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,425,357,85,91,111,138,0,0,506,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,251,210,51,57,61,82,0,0,499,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,78,51,21,27,9,21,0,0,308,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,55,28,17,23,3,12,0,0,298,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,762,477,186,192,169,215,0,0,1718,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,464,337,105,111,106,142,0,0,1051,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,253,210,53,59,59,82,0,0,583,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,81,52,22,28,9,22,0,0,156,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,58,29,18,24,3,13,0,0,295,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,820,411,206,208,169,237,0,0,2086,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,541,342,131,137,106,167,0,0,506,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,312,224,74,80,59,99,0,0,498,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,100,54,29,35,9,27,0,0,157,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,74,30,24,30,3,17,0,0,154,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,845,415,213,219,169,244,0,0,1195,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,627,321,152,157,106,212,0,0,637,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,449,236,111,106,59,173,0,0,748,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,128,71,36,42,9,41,0,0,467,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,103,50,31,37,3,32,0,0,324,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,845,415,213,219,169,244,0,0,1250,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,637,321,156,162,106,213,0,0,641,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,475,241,115,121,59,180,0,0,325,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,218,116,49,55,9,105,0,0,162,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,174,90,40,46,3,85,0,0,287,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,662,526,139,145,176,202,0,0,1987,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,425,357,85,91,111,138,0,0,914,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,251,210,51,57,61,82,0,0,302,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,78,51,21,27,9,21,0,0,158,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,55,28,17,23,3,12,0,0,160,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,762,477,186,192,169,215,0,0,1928,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,464,337,105,111,106,142,0,0,476,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,253,210,53,59,59,82,0,0,323,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,81,52,22,28,9,22,0,0,159,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,58,29,18,24,3,13,0,0,236,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,820,411,206,208,169,237,0,0,1023,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,541,342,131,137,106,167,0,0,473,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,312,224,74,80,59,99,0,0,461,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,100,54,29,35,9,27,0,0,173,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,74,30,24,30,3,17,0,0,151,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,845,415,213,219,169,244,0,0,1015,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,627,321,152,157,106,212,0,0,525,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,449,236,111,106,59,173,0,0,299,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,128,71,36,42,9,41,0,0,313,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,103,50,31,37,3,32,0,0,151,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,845,415,213,219,169,244,0,0,2340,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,637,321,156,162,106,213,0,0,720,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,475,241,115,121,59,180,0,0,304,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,218,116,49,55,9,105,0,0,158,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,174,90,40,46,3,85,0,0,301,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,540,464,73,79,205,183,0,0,1497,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,339,303,45,51,118,125,0,0,466,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,196,170,27,33,64,72,0,0,298,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,63,43,13,19,10,21,0,0,154,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,49,29,12,18,4,15,0,0,300,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,570,474,84,90,204,192,0,0,1435,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,351,308,49,55,118,129,0,0,473,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,197,170,28,34,64,71,0,0,302,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,63,43,13,19,10,21,0,0,240,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,49,29,12,18,4,15,0,0,295,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,633,485,102,108,204,219,0,0,1436,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,412,325,68,74,118,152,0,0,1324,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,222,183,36,42,64,80,0,0,870,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,72,46,16,22,10,24,0,0,699,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,58,32,15,21,4,18,0,0,154,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,655,465,113,89,205,248,0,0,2393,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,485,346,83,89,118,195,0,0,884,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,313,231,56,62,64,131,0,0,719,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,95,62,22,28,10,35,0,0,297,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,77,44,20,26,4,27,0,0,161,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,655,465,113,89,205,248,0,0,1550,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,494,337,89,77,118,210,0,0,476,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,374,247,71,63,64,176,0,0,339,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,172,114,33,29,10,100,0,0,157,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,145,93,30,26,4,85,0,0,152,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,564,470,90,96,196,182,0,0,1918,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,336,294,47,53,117,119,0,0,475,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,191,160,29,35,62,65,0,0,303,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,59,38,13,19,10,17,0,0,307,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,45,24,12,18,4,11,0,0,156,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,611,476,107,113,195,196,0,0,1096,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,347,299,51,57,117,122,0,0,886,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,191,160,29,35,62,65,0,0,301,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,59,38,13,19,10,17,0,0,160,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,45,24,12,18,4,11,0,0,152,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,663,462,121,127,195,220,0,0,2333,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,412,315,71,77,117,147,0,0,467,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,216,173,37,43,62,74,0,0,300,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,68,41,16,22,10,20,0,0,158,4,0,,,,0.7,4,0.6,0.3,,,,
