MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,24,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,1,8,0,0,0,0,0,23,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,134,121,24,16,46,48,0,0,113,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,136,120,26,18,45,47,0,0,113,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,140,119,29,21,43,47,0,0,208,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,172,149,40,32,43,57,0,0,209,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,172,149,40,32,43,57,0,0,113,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,141,116,30,22,43,46,0,0,113,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,135,111,29,21,42,43,0,0,112,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,139,110,32,24,40,43,0,0,112,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,177,136,46,38,40,53,0,0,208,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,177,136,46,38,40,53,0,0,208,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,159,124,35,27,43,54,0,0,112,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,157,117,36,28,42,51,0,0,112,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,161,116,39,31,40,51,0,0,112,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,192,135,51,43,40,58,0,0,112,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,192,135,51,43,40,58,0,0,112,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,215,129,51,39,43,82,0,0,112,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,220,125,54,44,42,80,0,0,213,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,225,121,57,49,40,79,0,0,212,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,254,124,70,62,40,82,0,0,212,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,222,132,53,41,43,85,0,0,112,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,227,128,56,46,42,83,0,0,112,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,254,124,70,62,40,82,0,0,113,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,254,124,70,62,40,82,0,0,113,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,59,52,13,5,19,22,0,0,99,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,59,52,13,5,19,22,0,0,102,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,67,54,17,9,17,24,0,0,103,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,82,69,22,14,17,29,0,0,103,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,82,69,22,14,17,29,0,0,103,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,62,54,15,7,18,22,0,0,102,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,62,54,15,7,18,22,0,0,103,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,70,55,19,11,16,24,0,0,182,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,85,70,24,16,16,29,0,0,182,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,85,70,24,16,16,29,0,0,156,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,62,54,15,7,18,22,0,0,155,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,62,54,15,7,18,22,0,0,98,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,70,55,19,11,16,24,0,0,92,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,85,70,24,16,16,29,0,0,98,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,85,70,24,16,16,29,0,0,98,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,133,91,32,24,18,59,0,0,98,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,133,91,32,24,18,59,0,0,99,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,135,81,35,27,16,57,0,0,98,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,159,81,44,36,16,63,0,0,84,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,159,81,44,36,16,63,0,0,98,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,152,90,39,28,18,67,0,0,98,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,161,85,43,35,16,67,0,0,98,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,171,85,48,40,16,67,0,0,98,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,171,85,48,40,16,67,0,0,98,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,59,52,13,5,19,22,0,0,154,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,59,52,13,5,19,22,0,0,154,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,67,54,17,9,17,24,0,0,84,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,82,69,22,14,17,29,0,0,99,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,82,69,22,14,17,29,0,0,98,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,62,54,15,7,18,22,0,0,98,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,62,54,15,7,18,22,0,0,98,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,70,55,19,11,16,24,0,0,99,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,85,70,24,16,16,29,0,0,84,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,85,70,24,16,16,29,0,0,98,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,62,54,15,7,18,22,0,0,84,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,62,54,15,7,18,22,0,0,98,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,70,55,19,11,16,24,0,0,98,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,85,70,24,16,16,29,0,0,99,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,85,70,24,16,16,29,0,0,99,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,133,91,32,24,18,59,0,0,98,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,133,91,32,24,18,59,0,0,99,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,135,81,35,27,16,57,0,0,99,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,159,81,44,36,16,63,0,0,84,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,159,81,44,36,16,63,0,0,99,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,152,90,39,28,18,67,0,0,84,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,152,90,39,28,18,67,0,0,98,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,161,85,43,35,16,67,0,0,99,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,171,85,48,40,16,67,0,0,98,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,50,43,10,2,17,21,0,0,61,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,50,43,10,2,17,21,0,0,51,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,42,11,3,15,20,0,0,60,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,67,60,17,9,15,26,0,0,60,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,67,60,17,9,15,26,0,0,52,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,46,39,11,3,14,18,0,0,60,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,46,39,11,3,14,18,0,0,52,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,46,39,11,3,14,18,0,0,60,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,64,57,17,9,14,24,0,0,60,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,64,57,17,9,14,24,0,0,60,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,49,40,12,4,14,19,0,0,60,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,49,40,12,4,14,19,0,0,53,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,40,12,4,14,19,0,0,61,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,67,58,18,10,14,25,0,0,60,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,67,58,18,10,14,25,0,0,54,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,91,65,23,15,17,36,0,0,60,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,90,64,23,15,16,36,0,0,54,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,86,60,23,15,14,34,0,0,61,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,126,78,33,25,14,54,0,0,53,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,126,78,33,25,14,54,0,0,60,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,130,78,31,23,17,59,0,0,60,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,129,77,31,23,16,59,0,0,61,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,129,75,32,24,14,59,0,0,53,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,141,75,38,30,14,59,0,0,60,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,141,75,38,30,14,59,0,0,60,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,20,13,9,1,3,7,0,0,17,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,20,13,9,1,3,7,0,0,15,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,19,12,10,2,1,6,0,0,16,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,22,15,11,3,1,7,0,0,14,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,22,15,11,3,1,7,0,0,17,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,16,9,10,2,0,4,0,0,17,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,16,9,10,2,0,4,0,0,15,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,16,9,10,2,0,4,0,0,15,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,19,12,11,3,0,5,0,0,16,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,19,12,11,3,0,5,0,0,17,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,16,9,10,2,0,4,0,0,16,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,16,9,10,2,0,4,0,0,16,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,16,9,10,2,0,4,0,0,15,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,19,12,11,3,0,5,0,0,15,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,19,12,11,3,0,5,0,0,17,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,45,21,17,9,2,17,0,0,15,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,45,21,17,9,2,17,0,0,17,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,41,17,17,9,0,15,0,0,17,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,47,19,19,11,0,17,0,0,17,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,47,19,19,11,0,17,0,0,17,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,70,40,20,12,2,36,0,0,15,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,70,40,20,12,2,36,0,0,17,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,70,38,21,13,0,36,0,0,16,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,72,38,22,14,0,36,0,0,15,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,72,38,22,14,0,36,0,0,16,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,134,121,24,16,46,48,0,0,102,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,134,113,27,19,44,44,0,0,110,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,142,113,33,25,40,44,0,0,103,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,216,161,57,49,40,70,0,0,110,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,223,168,59,51,40,73,0,0,110,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,136,121,25,17,46,48,0,0,109,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,134,113,27,19,44,44,0,0,109,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,142,113,33,25,40,44,0,0,103,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,222,155,60,52,40,70,0,0,110,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,229,162,62,54,40,73,0,0,110,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,147,122,28,20,46,53,0,0,108,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,148,115,31,23,44,50,0,0,108,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,156,115,37,29,40,50,0,0,108,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,240,130,65,57,40,78,0,0,109,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,246,134,67,59,40,80,0,0,108,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,171,131,32,24,46,69,0,0,108,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,171,121,35,27,44,65,0,0,108,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,181,116,43,29,40,69,0,0,108,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,249,123,68,60,40,81,0,0,108,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,254,124,70,62,40,82,0,0,108,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,177,130,35,20,46,76,0,0,108,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,179,122,38,25,44,72,0,0,107,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,185,118,44,30,40,71,0,0,107,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,249,123,68,60,40,81,0,0,108,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,254,124,70,62,40,82,0,0,108,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,59,52,13,5,19,22,0,0,95,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,61,54,14,6,19,22,0,0,94,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,70,55,19,11,16,24,0,0,95,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,110,83,31,23,16,40,0,0,94,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,134,103,38,30,16,50,0,0,95,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,59,52,13,5,19,22,0,0,94,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,61,54,14,6,19,22,0,0,94,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,70,55,19,11,16,24,0,0,94,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,110,83,31,23,16,40,0,0,94,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,134,103,38,30,16,50,0,0,95,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,59,52,13,5,19,22,0,0,94,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,61,54,14,6,19,22,0,0,94,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,70,55,19,11,16,24,0,0,95,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,117,80,33,25,16,43,0,0,94,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,141,100,40,32,16,53,0,0,94,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,81,71,17,9,19,36,0,0,94,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,82,70,18,10,19,35,0,0,94,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,89,65,23,15,16,35,0,0,95,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,149,81,40,31,16,62,0,0,94,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,171,85,48,40,16,67,0,0,94,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,109,83,23,10,19,57,0,0,94,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,110,82,24,11,19,56,0,0,94,4,0,,,,0.3,4,1.0,0.3,,,,
