MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,62,9,35,20,0,7,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,76,7,43,28,0,5,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,111,4,62,47,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,150,3,82,67,0,1,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,39,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,38,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,41,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,24,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,38,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,24,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,44,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,39,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,37,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,54,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,56,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,38,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,53,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,38,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,54,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,39,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,54,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,24,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,36,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,54,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,37,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,38,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,57,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,55,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,53,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,38,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,54,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,40,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,42,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,41,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,50,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,26,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,24,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,41,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,40,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,39,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,39,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,24,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,41,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,39,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,48,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,21,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,39,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,26,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,24,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,22,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,38,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,1,15,0,0,0,0,0,23,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,106,76,31,16,28,31,0,0,158,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,73,58,22,7,20,24,0,0,123,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,57,42,20,5,15,17,0,0,105,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,72,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,31,21,15,0,6,10,0,0,33,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,107,75,32,17,28,30,0,0,173,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,83,63,26,11,19,27,0,0,115,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,47,23,8,15,20,0,0,101,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,45,31,19,4,8,14,0,0,64,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,34,24,16,1,6,11,0,0,25,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,107,75,32,17,28,30,0,0,199,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,83,63,26,11,19,27,0,0,141,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,47,23,8,15,20,0,0,108,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,45,31,19,4,8,14,0,0,43,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,34,24,16,1,6,11,0,0,33,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,124,91,38,23,28,35,0,0,119,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,101,80,32,17,19,33,0,0,131,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,85,64,29,14,15,27,0,0,121,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,55,39,22,7,8,18,0,0,97,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,41,29,18,3,6,14,0,0,16,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,132,91,42,27,26,37,0,0,190,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,107,83,36,21,16,34,0,0,67,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,91,67,33,18,12,28,0,0,58,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,58,39,25,10,5,18,0,0,72,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,44,29,21,6,3,14,0,0,34,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,122,76,36,21,28,37,0,0,212,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,75,59,23,8,20,24,0,0,86,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,61,44,21,6,15,19,0,0,62,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,43,29,18,3,8,14,0,0,93,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,35,23,16,1,6,12,0,0,50,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,123,75,37,22,28,36,0,0,96,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,96,63,32,17,19,28,0,0,67,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,82,50,29,14,15,24,0,0,58,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,57,32,24,9,8,16,0,0,91,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,46,25,21,6,6,13,0,0,18,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,123,75,37,22,28,36,0,0,185,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,96,63,32,17,19,28,0,0,135,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,82,50,29,14,15,24,0,0,63,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,57,32,24,9,8,16,0,0,40,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,46,25,21,6,6,13,0,0,16,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,138,75,44,29,28,37,0,0,343,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,120,66,41,26,19,34,0,0,67,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,101,55,37,22,15,27,0,0,58,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,65,38,27,12,8,18,0,0,85,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,51,28,23,8,6,14,0,0,17,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,144,75,48,33,25,38,0,0,327,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,128,62,46,31,16,35,0,0,67,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,107,55,41,26,12,28,0,0,63,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,68,36,30,15,5,18,0,0,40,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,54,26,26,11,3,14,0,0,17,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,136,75,41,26,28,41,0,0,265,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,102,65,32,17,20,33,0,0,247,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,83,49,29,14,15,25,0,0,233,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,61,33,25,10,8,18,0,0,40,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,53,27,23,8,6,16,0,0,16,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,133,71,41,26,28,38,0,0,237,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,120,65,39,24,19,38,0,0,252,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,97,53,33,18,15,31,0,0,207,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,69,33,28,13,8,20,0,0,183,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,55,27,24,9,6,16,0,0,163,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,133,71,41,26,28,38,0,0,93,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,120,65,39,24,19,38,0,0,82,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,97,53,33,18,15,31,0,0,70,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,69,33,28,13,8,20,0,0,57,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,55,27,24,9,6,16,0,0,20,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,159,74,51,36,28,44,0,0,146,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,133,67,45,30,19,39,0,0,68,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,120,58,42,27,15,36,0,0,70,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,75,33,31,16,8,20,0,0,49,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,62,26,27,12,6,17,0,0,20,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,164,71,55,40,25,44,0,0,114,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,144,62,51,35,16,42,0,0,82,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,132,56,48,32,12,40,0,0,73,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,89,35,37,22,5,25,0,0,49,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,65,23,30,15,3,17,0,0,20,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,146,76,44,29,28,45,0,0,113,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,119,68,38,19,20,42,0,0,116,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,108,60,36,17,15,40,0,0,57,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,82,41,31,14,8,29,0,0,48,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,76,36,29,14,6,27,0,0,20,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,147,74,45,30,28,44,0,0,113,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,130,65,42,27,19,42,0,0,82,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,118,58,39,24,15,40,0,0,69,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,95,45,34,19,8,34,0,0,56,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,78,36,30,15,6,27,0,0,20,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,147,74,45,30,28,44,0,0,113,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,130,65,42,27,19,42,0,0,68,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,118,58,39,24,15,40,0,0,90,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,95,45,34,19,8,34,0,0,49,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,78,36,30,15,6,27,0,0,17,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,159,74,51,36,28,44,0,0,114,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,142,64,48,33,19,42,0,0,68,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,130,58,45,30,15,40,0,0,69,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,101,45,37,22,8,34,0,0,49,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,82,36,32,17,6,27,0,0,33,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,164,71,55,40,25,44,0,0,113,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,147,61,52,37,16,42,0,0,68,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,135,55,49,34,12,40,0,0,70,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,104,42,40,25,5,34,0,0,40,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,85,33,35,20,3,27,0,0,34,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,146,76,44,29,28,45,0,0,113,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,122,68,39,20,20,43,0,0,82,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,111,60,37,18,15,41,0,0,58,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,95,47,34,17,8,36,0,0,49,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,82,37,31,16,6,29,0,0,33,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,147,74,45,30,28,44,0,0,145,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,133,65,43,28,19,43,0,0,68,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,121,58,40,25,15,41,0,0,69,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,101,46,36,21,8,36,0,0,48,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,84,37,32,17,6,29,0,0,16,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,147,74,45,30,28,44,0,0,114,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,133,65,43,28,19,43,0,0,82,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,121,58,40,25,15,41,0,0,92,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,101,46,36,21,8,36,0,0,57,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,84,37,32,17,6,29,0,0,20,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,159,74,51,36,28,44,0,0,94,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,145,64,49,34,19,43,0,0,82,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,133,58,46,31,15,41,0,0,70,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,107,46,39,24,8,36,0,0,49,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,88,37,34,19,6,29,0,0,20,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,164,71,55,40,25,44,0,0,114,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,150,61,53,38,16,43,0,0,84,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,138,55,50,35,12,41,0,0,70,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,110,43,42,27,5,36,0,0,49,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,91,34,37,22,3,29,0,0,32,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,100,78,28,13,28,31,0,0,128,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,73,58,22,7,20,24,0,0,81,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,57,42,20,5,15,17,0,0,69,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,49,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,31,21,15,0,6,10,0,0,17,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,112,78,33,18,28,33,0,0,161,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,88,61,29,14,19,26,0,0,82,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,48,24,9,15,21,0,0,57,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,50,31,21,6,8,15,0,0,56,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,39,24,18,3,6,12,0,0,20,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,110,76,33,18,28,31,0,0,113,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,92,63,30,15,19,28,0,0,81,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,77,52,26,11,15,25,0,0,69,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,54,33,22,7,8,17,0,0,49,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,43,26,19,4,6,14,0,0,20,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,129,90,40,25,28,36,0,0,94,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,108,76,36,21,19,32,0,0,100,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,92,63,32,17,15,28,0,0,70,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,62,39,25,10,8,19,0,0,48,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,48,29,21,6,6,15,0,0,19,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,134,91,43,28,26,37,0,0,161,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,118,81,41,26,16,35,0,0,82,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,102,68,37,22,12,31,0,0,70,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,69,41,29,14,5,21,0,0,49,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,55,31,25,10,3,17,0,0,19,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,115,77,33,18,28,36,0,0,113,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,76,60,23,8,20,25,0,0,81,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,60,43,21,6,15,18,0,0,57,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,39,27,17,2,8,12,0,0,49,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,31,21,15,0,6,10,0,0,16,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,123,75,37,22,28,36,0,0,113,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,93,61,31,16,19,27,0,0,84,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,77,50,27,12,15,23,0,0,58,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,54,30,23,8,8,15,0,0,49,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,43,23,20,5,6,12,0,0,20,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,121,73,37,22,28,34,0,0,113,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,96,63,32,17,19,28,0,0,100,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,82,50,29,14,15,24,0,0,69,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,57,32,24,9,8,16,0,0,49,4,0,,,,0.7,4,0.4,0.5,,,,
