MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,8,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,5,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,10,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,6,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,8,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,5,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,5,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,17,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,4,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,5,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,16,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,6,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,4,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,9,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,10,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,6,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,10,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,5,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,5,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,5,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,10,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,10,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,11,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,5,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,4,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,17,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,13,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,11,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,6,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,11,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,5,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,4,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,10,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,20,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,8,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,17,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,5,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,6,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,5,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,9,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,5,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,19,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,10,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,10,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,21,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,6,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,6,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,10,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,5,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,10,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,19,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,23,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,11,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,4,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,19,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,10,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,10,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,20,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,5,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,6,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,12,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,20,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,8,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,11,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,5,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,9,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,7,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,5,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,9,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,4,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,17,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,11,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,6,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,20,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,4,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,7,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,7,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,5,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,9,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,11,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,11,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,6,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,6,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,4,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,17,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,10,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,9,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,11,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,6,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,8,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,11,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,8,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,4,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,8,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,7,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,85,72,9,6,0,70,0,0,8,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,108,65,24,21,0,63,0,0,9,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,423,30,199,196,0,28,0,0,7,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,1067,18,527,524,0,16,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1138,15,564,561,0,13,0,0,30,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6735,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6922,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8877,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5653,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6456,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9517,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6087,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9725,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6943,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9889,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5866,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5919,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7543,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6157,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8105,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6306,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8692,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,11648,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9016,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5282,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8428,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8791,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8238,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5153,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12088,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5969,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,7367,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8099,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,6049,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,12427,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9550,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,9558,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5392,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,8502,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,10925,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,5391,3,0,0.799,,1800,,,,,1,,,
