MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.7,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,13,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.7,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,28,3,0,0.7,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.7,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.7,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,22,3,0,0.7,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.7,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.7,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.7,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.7,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,30,3,0,0.7,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.7,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,29,3,0,0.7,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,21,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,6,3,0,0.7,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.7,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.7,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.7,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.7,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.7,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,19,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,20,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,12,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,29,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3141,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3479,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3605,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3145,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3499,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4012,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2873,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3361,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3266,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3551,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3320,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3049,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3884,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3616,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3392,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3627,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3073,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2733,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3423,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2664,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3624,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2769,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3508,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4174,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2773,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3406,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3619,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3844,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3790,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3102,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,22,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,6,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,18,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,7,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,39,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,62,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,92,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,6,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,19,3,0,0.799,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.799,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,22,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,7,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.799,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.799,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,6,3,0,0.799,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,20,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.799,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.799,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,34,3,0,0.799,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,41,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,10,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,17,3,0,0.799,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.799,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.799,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,55,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,6,3,0,0.799,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.799,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,31,3,0,0.799,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.799,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.799,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.799,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,20,3,0,0.799,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.799,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,30,3,0,0.799,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.799,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.799,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.799,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.799,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,22,3,0,0.799,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.799,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.799,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,21,3,0,0.799,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.799,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,21,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.799,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.799,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,22,3,0,0.799,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,20,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,25,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3430,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2776,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3757,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4361,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4100,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3064,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3396,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3678,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2976,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2811,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3677,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3245,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4141,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4100,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2462,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2412,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3735,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3476,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3656,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3820,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3393,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3492,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3974,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4090,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3836,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3333,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2896,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3019,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3582,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3621,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,60,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,17,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.899,,300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.899,,300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.899,,400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.899,,400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.899,,400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,28,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,7,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.899,,500,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.899,,500,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.899,,500,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,33,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,41,3,0,0.899,,600,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.899,,600,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,48,3,0,0.899,,600,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.899,,700,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,22,3,0,0.899,,700,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.899,,700,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,17,3,0,0.899,,800,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.899,,800,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,21,3,0,0.899,,800,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,29,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.899,,900,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.899,,900,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.899,,900,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,4,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.899,,1000,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.899,,1000,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,40,3,0,0.899,,1000,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.899,,1100,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.899,,1100,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.899,,1100,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,5,3,0,0.899,,1200,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.899,,1200,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,4,3,0,0.899,,1200,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,21,3,0,0.899,,1300,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,5,3,0,0.899,,1300,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.899,,1300,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,6,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,4,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,58,52,5,3,0,50,0,0,4,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,98,40,31,29,0,38,0,0,4,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,136,36,52,50,0,34,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,301,29,138,136,0,27,0,0,5,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,430,24,205,203,0,22,0,0,5,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3133,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3666,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3618,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3440,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,4133,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3005,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3960,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3531,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3225,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2895,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3195,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3740,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3508,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3752,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3641,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3758,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3495,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2993,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3143,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2720,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,3883,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,1,2,0,0,0,0,0,2629,3,0,0.899,,1900,,,,,2,,,
