MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2998,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2638,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3121,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2608,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2791,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2530,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2513,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2231,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2473,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3044,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2162,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2754,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2986,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2864,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3043,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,31,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,15,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1964,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2827,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2644,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2000,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2698,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2684,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2437,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3238,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3122,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3586,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2842,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2158,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2612,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3097,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2154,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2659,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2215,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2654,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3260,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2658,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3132,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2931,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1933,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3154,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3031,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2607,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1888,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2653,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1983,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2200,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1969,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2502,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3051,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2658,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2329,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2391,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2828,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3052,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2466,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1579,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,1560,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2223,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2198,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2130,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,2133,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,950,911,74,74,476,326,0,0,9342,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,363,341,40,40,150,133,0,0,4771,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,224,214,14,14,108,88,0,0,5075,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,115,105,17,17,46,35,0,0,3726,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2497,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,947,898,81,81,469,316,0,0,8221,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,374,346,46,46,148,134,0,0,5357,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,240,223,20,20,106,94,0,0,3884,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,127,109,21,21,46,39,0,0,4949,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2764,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,969,904,91,91,467,320,0,0,8696,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,397,353,57,57,146,137,0,0,4474,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,253,232,26,26,104,97,0,0,4395,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,141,117,25,25,46,45,0,0,3953,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2055,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1077,994,134,134,458,351,0,0,8626,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,454,394,80,80,142,152,0,0,4866,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,307,277,43,43,105,116,0,0,5012,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,152,128,30,30,44,48,0,0,3739,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2310,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1081,996,136,136,458,351,0,0,8636,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,458,398,82,82,142,152,0,0,3924,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,311,281,45,45,105,116,0,0,3940,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,152,128,30,30,44,48,0,0,4050,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2388,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1066,951,116,116,470,364,0,0,8689,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,406,356,56,56,149,145,0,0,4645,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,243,220,24,24,103,92,0,0,3961,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,119,107,18,18,46,37,0,0,3124,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2421,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1056,928,121,121,462,352,0,0,7458,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,397,342,57,57,145,138,0,0,4954,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,242,212,26,26,100,90,0,0,4748,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,131,111,22,22,46,41,0,0,4065,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2516,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1077,931,132,132,460,353,0,0,7880,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,422,340,71,71,140,140,0,0,4472,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,262,220,35,35,98,94,0,0,3760,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,143,117,26,26,46,45,0,0,3859,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1926,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1200,1002,181,181,451,387,0,0,8007,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,470,370,94,94,133,149,0,0,3930,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,309,256,53,53,97,106,0,0,4244,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,154,128,31,31,44,48,0,0,4514,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2426,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1204,1002,183,183,451,387,0,0,8433,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,474,374,96,96,133,149,0,0,4267,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,313,260,55,55,97,106,0,0,2963,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,154,128,31,31,44,48,0,0,4371,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1630,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1213,1012,153,153,469,438,0,0,8786,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,478,398,77,77,146,178,0,0,5092,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,315,262,45,45,102,123,0,0,4549,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,153,133,26,26,46,55,0,0,3852,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2180,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1224,990,163,163,461,437,0,0,6469,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,488,394,85,85,142,176,0,0,3801,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,329,261,52,52,99,126,0,0,4204,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,166,130,31,31,46,58,0,0,3597,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2112,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1244,984,174,174,459,437,0,0,8791,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,508,384,94,94,139,181,0,0,4216,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,339,257,58,58,97,126,0,0,4224,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,185,133,38,38,46,63,0,0,4345,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2362,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1387,1045,225,225,450,487,0,0,9499,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,586,404,129,129,132,196,0,0,4557,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,396,294,79,79,96,142,0,0,4333,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,196,140,43,43,44,66,0,0,4204,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2309,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1391,1045,227,227,450,487,0,0,7872,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,590,404,131,131,132,196,0,0,4152,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,400,294,81,81,96,142,0,0,4119,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,196,140,43,43,44,66,0,0,3527,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1593,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1539,1083,236,229,469,605,0,0,8087,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,702,529,120,120,147,315,0,0,4527,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,445,361,67,67,102,209,0,0,4309,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,224,176,40,40,46,98,0,0,3566,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2595,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1550,1069,247,241,461,601,0,0,8416,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,706,518,127,127,142,310,0,0,4320,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,454,354,73,73,99,209,0,0,4662,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,232,168,44,44,46,98,0,0,3934,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2112,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1560,1058,254,252,459,595,0,0,8904,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,723,501,138,138,139,308,0,0,4506,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,464,348,79,79,97,209,0,0,4266,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,240,162,48,48,46,98,0,0,3795,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2220,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1644,1054,298,296,450,600,0,0,8672,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,775,503,163,163,132,317,0,0,4616,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,551,385,108,108,96,239,0,0,4601,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,255,165,55,55,44,101,0,0,4214,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2495,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1648,1054,300,298,450,600,0,0,7905,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,779,503,165,165,132,317,0,0,5578,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,555,385,110,110,96,239,0,0,4364,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,255,165,55,55,44,101,0,0,4513,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2389,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,779,541,130,119,147,383,0,0,4396,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,601,433,90,84,103,324,0,0,3741,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,328,246,51,40,46,191,0,0,4218,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2030,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1565,1076,250,245,461,609,0,0,8217,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,785,530,137,128,142,378,0,0,5223,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,615,427,97,95,99,324,0,0,4452,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,344,242,55,52,46,191,0,0,4648,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2032,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1584,1068,259,259,459,607,0,0,8124,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,810,518,148,147,139,376,0,0,4056,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,627,423,103,103,97,324,0,0,4595,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,355,239,59,59,46,191,0,0,3311,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2660,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1657,1059,300,300,450,607,0,0,7025,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,848,508,171,171,132,374,0,0,4530,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,658,422,119,119,96,324,0,0,4330,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,363,237,64,64,44,191,0,0,4494,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1427,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1661,1059,302,302,450,607,0,0,8763,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,852,508,173,173,132,374,0,0,5341,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,662,422,121,121,96,324,0,0,3948,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,363,237,64,64,44,191,0,0,3809,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1410,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,938,900,72,72,476,318,0,0,7713,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,363,341,40,40,150,133,0,0,4088,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,224,214,14,14,108,88,0,0,5076,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,115,105,17,17,46,35,0,0,4724,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,1566,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,988,898,104,104,462,318,0,0,8958,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,375,335,51,51,146,127,0,0,5161,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,230,210,22,22,100,86,0,0,3959,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,127,109,21,21,46,39,0,0,2620,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2403,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1032,904,123,123,460,326,0,0,8019,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,411,337,69,69,140,133,0,0,4036,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,260,224,34,34,98,94,0,0,4871,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,152,120,29,29,46,48,0,0,4195,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2188,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,1341,1145,223,223,452,443,0,0,9220,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,567,434,122,122,135,188,0,0,5729,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,378,300,76,76,96,130,0,0,4729,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,191,147,42,42,44,63,0,0,4592,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,2806,4,0,,,,0.899,4,0.2,0.7,,,,
