MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,12,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,15,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,14,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,14,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,26,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,30,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,62,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,15,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,31,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,20,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,14,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,24,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,13,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,29,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,13,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,30,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,32,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,31,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,28,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,12,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,15,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,29,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,13,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,24,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,33,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,30,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,34,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,32,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,28,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,29,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,29,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,46,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,30,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,12,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,32,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,33,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,14,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,22,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,13,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,13,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,29,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,28,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,30,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,30,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,15,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,15,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,14,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,20,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,63,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,14,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,29,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,29,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,28,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,15,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,15,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,13,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,14,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,30,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,13,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,14,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,29,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,13,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,25,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,30,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,14,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,13,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,13,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,38,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,15,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,12,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,30,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,30,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,30,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,12,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,25,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,31,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,16,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,22,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,29,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,14,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,33,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,29,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,15,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,34,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,12,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,29,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,30,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,27,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,13,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,28,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,28,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,29,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,25,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,13,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,35,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,172,6,3,0,170,0,0,13,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,199,166,19,16,0,164,0,0,29,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,590,125,235,232,0,123,0,0,29,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1065,100,485,482,0,98,0,0,33,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2522,57,1235,1232,0,55,0,0,31,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3229,2794,479,476,1160,1114,0,0,128178,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1566,1471,163,160,615,628,0,0,72319,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1024,1005,92,89,431,412,0,0,79383,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,596,580,56,53,232,255,0,0,64975,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,269,250,41,38,74,116,0,0,59737,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,3666,2795,655,652,1130,1229,0,0,135895,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1675,1513,217,214,598,646,0,0,85459,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1072,1020,118,115,420,419,0,0,79187,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,608,576,72,69,217,250,0,0,65929,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,260,236,45,42,66,107,0,0,54766,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4177,2963,810,807,1133,1427,0,0,132298,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1978,1649,306,303,600,769,0,0,81131,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1176,1077,151,148,423,454,0,0,69886,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,673,610,92,89,217,275,0,0,66418,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,302,263,55,52,66,129,0,0,50539,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4584,2849,925,865,1136,1658,0,0,124438,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2835,1974,542,539,612,1142,0,0,75863,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1891,1424,336,333,433,789,0,0,73583,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1044,836,187,184,222,451,0,0,61104,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,574,415,127,124,68,255,0,0,46960,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4812,2940,991,935,1139,1747,0,0,121676,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3326,2066,651,634,613,1428,0,0,78878,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2627,1657,500,485,438,1204,0,0,74790,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1849,1170,357,337,226,929,0,0,59054,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,990,654,187,164,69,570,0,0,52036,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,3206,2745,506,503,1130,1067,0,0,116808,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1548,1429,177,174,597,600,0,0,71839,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1022,992,102,99,419,402,0,0,74213,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,603,573,69,66,220,248,0,0,53683,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,276,245,48,45,70,113,0,0,45225,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,3627,2704,676,673,1097,1181,0,0,121993,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1634,1453,222,219,581,612,0,0,69552,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1054,990,124,121,407,402,0,0,71097,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,600,548,81,78,205,236,0,0,64669,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,272,232,54,51,62,105,0,0,51350,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4151,2857,843,840,1089,1379,0,0,126444,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1917,1578,309,306,577,725,0,0,70993,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1162,1049,160,157,407,438,0,0,68573,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,654,575,98,95,205,256,0,0,64672,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,301,244,61,58,62,120,0,0,47386,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4608,2753,971,927,1091,1619,0,0,125574,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2787,1898,552,549,578,1108,0,0,76671,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1891,1386,351,348,409,783,0,0,71729,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1026,787,196,193,207,430,0,0,60523,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,572,394,133,130,64,245,0,0,50456,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4846,2841,1043,1002,1091,1710,0,0,112607,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3335,2004,682,665,578,1410,0,0,71639,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2647,1616,528,515,409,1195,0,0,70591,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1874,1141,379,365,207,923,0,0,57874,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1006,644,196,179,64,567,0,0,46847,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,3259,2738,547,544,1102,1066,0,0,113852,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1572,1431,197,194,577,604,0,0,71138,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1053,1006,121,118,407,407,0,0,68503,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,630,584,89,86,205,250,0,0,50737,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,305,260,63,60,62,120,0,0,48658,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,3697,2681,726,723,1067,1181,0,0,115195,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1651,1439,244,241,558,608,0,0,67982,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1088,1003,144,141,396,407,0,0,67647,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,619,550,98,95,192,234,0,0,53394,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,297,242,67,64,56,110,0,0,46991,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,4175,2809,879,876,1059,1361,0,0,115317,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1894,1550,316,313,556,709,0,0,70410,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1188,1058,177,174,396,441,0,0,64699,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,669,573,114,111,192,252,0,0,54777,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,329,245,76,73,56,124,0,0,49835,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,4639,2695,1009,971,1059,1600,0,0,112887,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2816,1872,577,574,556,1109,0,0,68569,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1921,1372,371,368,396,786,0,0,63853,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,1062,778,218,215,192,437,0,0,52014,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,596,384,149,146,56,245,0,0,44971,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,4900,2794,1086,1052,1059,1703,0,0,113039,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3361,1975,706,691,556,1408,0,0,68499,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2670,1596,547,535,396,1192,0,0,59662,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1898,1116,399,389,192,918,0,0,55434,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,1030,627,211,199,56,564,0,0,45983,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,3838,3102,757,754,1085,1242,0,0,110772,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2009,1795,341,338,568,762,0,0,71856,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1381,1278,226,223,403,529,0,0,64866,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,831,751,152,149,204,326,0,0,57928,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,394,327,97,94,56,147,0,0,46218,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,4333,2917,983,980,1030,1340,0,0,115687,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2089,1746,411,408,539,731,0,0,69713,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1389,1235,256,253,386,494,0,0,64326,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,796,694,163,160,186,287,0,0,54400,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,380,302,102,99,48,131,0,0,50542,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,4871,2904,1164,1161,1030,1516,0,0,112877,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2467,1745,540,537,539,851,0,0,71848,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1582,1272,322,319,386,555,0,0,67181,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,910,705,202,199,186,323,0,0,59161,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,442,302,122,119,48,153,0,0,47392,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,5166,2694,1248,1234,1030,1654,0,0,111642,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3269,1980,768,765,539,1197,0,0,70568,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2407,1532,551,548,386,922,0,0,69736,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,1416,902,340,337,186,553,0,0,55477,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,772,438,206,203,48,315,0,0,52200,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,5312,2735,1291,1288,1030,1703,0,0,104168,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3646,1949,851,848,539,1408,0,0,64820,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2877,1580,651,648,386,1192,0,0,62916,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,2025,1106,462,459,186,918,0,0,52348,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,1095,610,245,242,48,560,0,0,42465,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3864,3125,764,761,1087,1252,0,0,105964,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2033,1819,349,346,568,770,0,0,67865,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1393,1290,230,227,403,533,0,0,68812,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,837,757,154,151,204,328,0,0,51324,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,400,333,99,96,56,149,0,0,48362,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,4356,2937,990,987,1031,1348,0,0,111822,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2113,1770,419,416,539,739,0,0,67870,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1401,1247,260,257,386,498,0,0,64988,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,802,700,165,162,186,289,0,0,49839,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,386,308,104,101,48,133,0,0,45691,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,4891,2914,1172,1169,1030,1520,0,0,111023,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2491,1763,549,546,539,857,0,0,72041,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1594,1284,326,323,386,559,0,0,65500,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,916,711,204,201,186,325,0,0,57167,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,448,308,124,121,48,155,0,0,45313,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,5183,2695,1256,1242,1030,1655,0,0,108141,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,3326,1841,779,738,539,1270,0,0,71434,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2421,1540,556,553,386,926,0,0,66049,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,1431,901,343,340,186,562,0,0,55182,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,777,441,208,205,48,316,0,0,45874,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,5326,2735,1298,1295,1030,1703,0,0,111012,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,3662,1949,859,856,539,1408,0,0,69441,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2885,1580,655,652,386,1192,0,0,64255,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,2029,1106,464,461,186,918,0,0,53548,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,1099,610,247,244,48,560,0,0,42175,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,3180,2792,450,447,1166,1117,0,0,106343,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1555,1471,151,148,623,633,0,0,67534,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1017,1000,87,84,434,412,0,0,61985,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,596,578,55,52,234,255,0,0,54084,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,270,249,41,38,75,116,0,0,42419,4,0,,,,0.899,4,0.2,0.1,,,,
