MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,9,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,8,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3582,35,1777,1772,0,33,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3336,2857,486,481,1140,1229,0,0,26605,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3360,2836,511,506,1124,1219,0,0,26724,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3474,2834,562,557,1115,1240,0,0,26617,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,3833,3045,708,703,1086,1336,0,0,26597,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,3835,3044,709,704,1086,1336,0,0,26758,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3264,2876,457,452,1140,1215,0,0,26594,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3488,2838,586,581,1104,1217,0,0,26574,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3657,2837,665,660,1084,1248,0,0,26636,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4639,3542,998,993,1040,1608,0,0,26697,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,4676,3564,1009,1004,1039,1624,0,0,26611,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3251,2869,448,443,1144,1216,0,0,26468,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3533,2845,604,599,1099,1231,0,0,26369,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3751,2850,703,698,1077,1273,0,0,26486,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5071,3646,1144,1139,1034,1754,0,0,26600,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5169,3700,1169,1164,1033,1803,0,0,26575,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1699,1545,248,243,572,636,0,0,20163,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1716,1552,259,254,565,638,0,0,19680,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1922,1629,329,324,564,705,0,0,20220,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2245,1885,439,434,560,812,0,0,19766,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2250,1887,441,436,560,813,0,0,20253,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1683,1541,241,236,574,632,0,0,20142,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1746,1561,273,268,566,639,0,0,20009,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2025,1656,375,370,553,727,0,0,19932,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2585,1958,591,586,527,881,0,0,19988,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2713,2061,626,621,526,940,0,0,20254,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1680,1538,239,234,575,632,0,0,20137,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1762,1572,277,272,565,648,0,0,20140,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2077,1665,396,391,548,742,0,0,20058,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2737,1991,644,639,522,932,0,0,20176,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,3232,2428,771,766,521,1174,0,0,20204,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1380,1248,200,195,456,529,0,0,13467,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1389,1248,209,204,451,525,0,0,13496,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1614,1356,278,273,459,604,0,0,13462,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1867,1551,364,359,454,690,0,0,13500,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,1869,1550,365,360,454,690,0,0,13520,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,1368,1244,196,191,456,525,0,0,13251,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1397,1236,222,217,448,510,0,0,13467,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1684,1360,322,317,444,601,0,0,13471,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,2149,1624,495,490,419,745,0,0,13473,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,2273,1718,528,523,418,804,0,0,13486,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,1363,1238,193,188,459,523,0,0,13108,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1399,1238,224,219,446,510,0,0,13517,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1722,1366,338,333,439,612,0,0,13508,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,2270,1643,539,534,414,783,0,0,13523,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,2703,2004,651,646,413,993,0,0,13602,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,1012,893,196,191,259,366,0,0,12375,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1035,903,206,201,258,370,0,0,12722,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1279,1005,283,278,263,455,0,0,12741,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,1435,1101,345,340,246,504,0,0,12749,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,1437,1100,346,341,246,504,0,0,12798,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,1003,892,193,188,259,363,0,0,12737,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1048,896,218,213,256,361,0,0,12779,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1322,1000,314,309,250,449,0,0,12751,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,1590,1139,416,411,228,535,0,0,12790,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,1703,1234,445,440,227,591,0,0,12738,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,1003,892,193,188,259,363,0,0,12735,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1050,898,220,215,254,361,0,0,12393,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1370,1008,332,327,245,466,0,0,12748,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,1672,1143,447,442,222,561,0,0,12789,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,1908,1325,509,504,221,674,0,0,12806,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,559,472,129,124,81,225,0,0,7596,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,581,482,137,132,81,231,0,0,7644,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,760,552,193,188,87,292,0,0,7630,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,836,600,227,222,72,315,0,0,7634,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,838,599,228,223,72,315,0,0,7633,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,552,468,127,122,82,221,0,0,7599,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,588,468,148,143,78,219,0,0,7576,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,783,538,217,212,74,280,0,0,7599,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,955,632,282,277,55,341,0,0,7606,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,1049,712,306,301,54,388,0,0,7496,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,552,468,127,122,82,221,0,0,7560,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,588,470,148,143,77,220,0,0,7613,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,802,537,227,222,69,284,0,0,7596,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1002,625,302,297,49,354,0,0,7299,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1170,747,345,340,49,436,0,0,7503,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,3775,2859,663,658,1112,1342,0,0,26558,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,3796,2822,691,686,1091,1328,0,0,26520,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3864,2782,731,726,1079,1328,0,0,26535,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4251,2897,908,903,1038,1402,0,0,25751,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4254,2889,910,905,1038,1401,0,0,26630,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3544,2923,538,533,1140,1333,0,0,26513,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,3742,2820,667,662,1097,1316,0,0,26530,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3892,2770,744,739,1077,1332,0,0,26643,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,4936,3412,1100,1095,1034,1707,0,0,26695,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,4972,3427,1112,1107,1033,1720,0,0,26656,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3432,2901,493,488,1145,1306,0,0,26496,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3701,2804,654,649,1096,1302,0,0,25784,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3921,2779,754,749,1076,1342,0,0,26487,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5276,3518,1209,1204,1033,1830,0,0,26572,4,0,,,,0.1,6,0.4,0.7,,,,
